/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.3234	-71.8395	22.2067	15.8177
1  	-96.4756	-72.1531	-6.12271	14.7077
2  	-96.4756	-72.0096	-10.8728	14.5504
3  	-96.4756	-71.9307	13.4875 	14.4908
4  	-96.4756	-71.9156	0.196732	15.2095
5  	-96.4756	-72.3087	-0.562352	15.0766
6  	-96.4756	-71.7316	9.61158  	15.8204
7  	-96.4756	-71.6722	-0.562352	15.3648
8  	-96.4756	-71.5941	-5.16991 	15.1461
9  	-96.4756	-71.6496	-6.5114  	15.2416
10 	-96.4756	-71.6102	-1.9718  	15.9463
11 	-96.4756	-71.6504	6.48701  	16.3103
12 	-96.4756	-71.345 	3.70736  	16.3283
13 	-96.4756	-71.7424	11.5779  	16.1076
14 	-96.4756	-71.8543	23.9809  	16.345 
15 	-97.4109	-72.0372	14.424   	15.5631
16 	-97.4109	-71.9429	4.18486  	15.6869
17 	-97.4109	-71.7744	-3.63993 	15.8243
18 	-97.4109	-71.907 	-3.63993 	15.6952
19 	-97.4109	-72.1195	6.17707  	15.8528
20 	-97.851 	-72.5153	1.15768  	15.0231
21 	-97.851 	-72.4056	4.01893  	16.2499
22 	-97.851 	-72.51  	-1.09593 	15.9445
23 	-97.851 	-71.5582	25.843   	16.9317
24 	-97.851 	-71.8081	36.7026  	15.7905
25 	-97.851 	-71.7284	36.7026  	16.1918
26 	-97.851 	-71.5178	27.133   	16.8684
27 	-97.851 	-71.6836	12.8681  	16.0081
28 	-97.851 	-71.4631	5.16364  	15.9676
29 	-97.851 	-71.7168	1.89678  	15.8961
30 	-97.851 	-71.7981	-3.48356 	15.5505
31 	-97.851 	-71.9376	10.4538  	15.807 
32 	-97.851 	-72.0697	-9.05698 	15.3147
33 	-97.851 	-71.8599	14.6416  	15.9766
34 	-97.851 	-71.6427	8.07192  	15.8799
35 	-97.851 	-71.5583	-6.57153 	15.6927
36 	-97.851 	-71.4887	19.4358  	16.5062
37 	-97.851 	-71.2966	37.5858  	17.1948
38 	-97.851 	-71.1593	-4.37348 	16.5618
39 	-97.851 	-71.0415	2.86598  	16.9806
40 	-97.851 	-70.931 	26.2972  	17.5504
41 	-97.851 	-71.16  	28.3044  	17.1144
42 	-97.851 	-71.063 	23.9477  	16.739 
43 	-97.851 	-71.0255	8.08308  	16.9316
44 	-97.851 	-70.8165	33.2426  	17.3516
45 	-97.851 	-71.0977	2.47588  	16.5545
46 	-97.851 	-71.0407	1.01733  	17.1264
47 	-97.851 	-71.3127	6.44579  	17.1635
48 	-97.851 	-71.1701	15.837   	17.5364
49 	-97.851 	-71.2777	5.03434  	17.3409
50 	-97.851 	-70.9805	16.4238  	17.7026
51 	-97.851 	-71.4154	-0.68552 	16.6266
52 	-97.851 	-71.4424	-6.16751 	16.4945
53 	-97.851 	-71.7599	11.3828  	16.7719
54 	-97.851 	-72.4817	0.186983 	15.2778
55 	-97.851 	-72.4312	-7.66148 	15.1247
56 	-97.851 	-72.3681	1.22408  	15.5909
57 	-97.851 	-72.0155	7.23948  	16.0692
