/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	5.30574	382.999	2821.75	375.506
1  	5.30574	378.897	2577.78	375.655
2  	3.12294	374.487	2734.55	363.556
3  	3.12294	375.016	2212.44	344.47 
4  	3.12294	372.373	2157.52	342.024
5  	3.12294	371.284	2090.49	339.711
6  	3.12294	377.989	2698.3 	353.176
7  	3.12294	372.227	1883.96	328.674
8  	2.92338	366.8  	2227.11	329.532
9  	2.92338	374.124	2194.73	349.273
10 	2.92338	378.097	2827.46	362.454
11 	2.92338	372.659	2685.41	347.97 
12 	2.92338	362.695	2332.56	337.457
13 	2.92338	367.861	2094.74	333.759
14 	2.92338	359.495	2094.74	318.849
15 	0.127848	369.898	2220.14	333.269
16 	0.127848	363.983	2429.61	331.236
17 	0.127848	355.758	2438.06	329.33 
18 	0.127848	362.228	2438.06	342.85 
19 	0.127848	365.712	2438.06	337.627
20 	0.127848	361.817	3388.6 	350.949
21 	0.127848	373.919	3388.6 	395.26 
22 	0.127848	368.2  	2874.09	353.893
23 	0.127848	368.198	2909.5 	358.703
24 	-0.672355	360.466	2314.74	328.339
25 	-0.672355	349.795	1879   	308.555
26 	-0.672355	349.719	1926.28	316.121
27 	-0.672355	356.712	2282.88	333.176
28 	-0.672355	357.852	2230.62	327.803
29 	-0.672355	356.062	2230.62	342.693
30 	-0.672355	349.179	2085.12	324.76 
31 	-2.17826 	342.995	1850.62	310.606
32 	-2.17826 	349.095	2538.03	329.964
33 	-2.17826 	355.368	2327.38	344.329
34 	-2.17826 	352.378	1928.18	338.583
35 	-2.17826 	348.496	2305.64	338.387
36 	-2.17826 	351.592	3393.75	348.276
37 	-2.17826 	344.188	2991.91	332.369
38 	-2.17826 	342.961	2201.81	329.589
39 	-2.17826 	341.438	1937.92	325.22 
40 	-2.17826 	344.679	3042.29	344.263
41 	-2.17826 	341.371	2855.59	346.573
42 	-2.17826 	337.457	2344.33	323.705
43 	-2.17826 	334.883	2375.84	324.479
44 	-2.17826 	332.934	2423.96	320.509
45 	-2.17826 	318.084	2337.27	287.914
46 	-3.39968 	321.548	2081.07	301.277
47 	-3.39968 	323.361	1917.12	303.757
48 	-3.39968 	328.149	2142.66	317.644
49 	-4.29632 	329.332	2053.75	318.867
50 	-4.29632 	324.623	2270.86	316.508
51 	-4.29632 	321.547	2554.05	315.398
52 	-4.29632 	324.028	2546.15	319.339
53 	-4.29632 	320.807	1976.48	303.961
54 	-4.29632 	313.822	2691.14	304.231
55 	-4.29632 	317.053	2022.31	302.137
56 	-4.29632 	314.279	2376.79	301.209
57 	-4.29632 	310.981	1879.13	288.67 
58 	-4.29632 	311.683	2006.52	292.345
59 	-4.29632 	306.174	1883.79	287.215
60 	-4.29632 	310.783	2083.45	311.959
61 	-4.29632 	305.019	2063.46	291.655
62 	-4.29632 	302.586	1981.16	290.45 
63 	-4.29632 	296.992	1992.69	279.383
64 	-4.29632 	308.695	2292.03	305.492
65 	-4.29632 	300.842	2292.03	286.58 
66 	-4.29632 	299.401	2195.94	282.424
67 	-4.29632 	301.437	1751.88	277.646
68 	-4.29632 	307.562	2049.86	293.423
69 	-4.29632 	311.904	2440.11	306.816
70 	-4.29632 	308.856	2180.45	291.225
71 	-4.29632 	304.056	1685.84	275.682
72 	-4.29632 	309.9  	2070.28	301.442
73 	-4.29632 	304.908	2215.97	296.236
74 	-4.29632 	300.706	2070.28	286.483
75 	-4.29632 	303.831	1813.35	300.856
76 	-4.29632 	297.95 	1687.65	282.98 
77 	-4.29632 	298.594	2074.62	296.016
78 	-4.29632 	295.721	2362.27	286.869
79 	-4.29632 	295.237	2117.3 	289.607
80 	-4.29632 	299.034	3031.44	324.39 
81 	-4.29632 	295.206	2438.29	300.317
82 	-4.29632 	292.417	2219.8 	284.343
83 	-4.29632 	291.27 	1908.63	287.444
84 	-4.29632 	292.906	2175.13	300.069
85 	-4.29632 	282.708	1647.13	273.144
86 	-4.29632 	277.329	1731.65	257.654
87 	-4.29632 	288.485	3187.43	297.104
88 	-4.29632 	284.606	2911.44	289.528
89 	-4.29632 	280.806	2294.03	281.806
90 	-4.29632 	282.675	2084.28	284.156
91 	-4.29632 	281.164	1937.2 	279.138
92 	-4.29632 	269.865	1735.14	247.15 
93 	-4.29632 	276.353	2158.91	280.271
94 	-4.29632 	278.751	1914.97	279.809
95 	-4.29632 	275.878	2572.42	281.529
96 	-6.41683 	266.341	1914.97	249.058
97 	-6.41683 	269.854	1914.97	250.095
98 	-6.41683 	267.808	1666.59	247.405
99 	-6.41683 	269.762	1679.75	257.857
100	-6.41683 	273.092	1576.06	264.764
101	-6.41683 	269.2  	2355.75	263.39 
102	-6.41683 	271.243	2132.67	274.03 
103	-6.41683 	277.666	3820.23	323.825
104	-6.41683 	273.836	2132.67	276.233
105	-6.41683 	282.414	1926.97	288.976
106	-6.41683 	279.145	2432.93	286.488
107	-6.41683 	269.22 	2402.53	269.099
108	-6.41683 	275.432	1952.94	292.605
109	-6.41683 	277.3  	1865.71	305.846
110	-6.41683 	275.51 	1865.71	302.309
111	-6.41683 	279.898	2174.37	300.353
112	-6.41683 	286.843	2282.12	306.281
113	-6.41683 	277.255	1901.61	280.905
114	-6.41683 	279.706	2348.5 	299.097
115	-6.41683 	277.406	2109.01	293.588
116	-6.41683 	265.21 	1976.59	263.271
117	-6.41683 	261.577	1938.3 	257.57 
118	-6.41683 	267.487	1561.35	262.611
119	-6.41683 	264.809	2086.44	260.085
120	-6.41683 	267.256	1444.91	259.52 
121	-6.41683 	263.932	1627.13	258.872
122	-6.41683 	260.803	1627.13	250.152
123	-6.41683 	264.79 	1529.63	255.307
124	-6.41683 	260.915	1642.18	252.857
125	-6.41683 	260.429	1683.02	256.243
126	-6.41683 	256.187	1726.38	252.711
127	-6.41683 	260.502	1726.38	254.742
128	-6.41683 	253.892	1712.67	246.03 
129	-6.41683 	247.169	1652.66	236.413
130	-6.41683 	250.682	1607.39	237.795
131	-6.41683 	245.866	1838.38	235.182
132	-6.41683 	248.968	1607.39	236.046
133	-6.41683 	242.933	2778.69	249.847
134	-6.41683 	239.032	1542.98	224.184
135	-6.41683 	241.949	1563.74	232.447
136	-6.41683 	248.643	1774.99	241.191
137	-6.41683 	244.623	1517.17	225.908
138	-6.41683 	248.215	2631.1 	247.257
139	-6.41683 	243.194	1504.72	234.505
140	-6.41683 	241.743	1411.79	226.01 
141	-6.41683 	242.111	1533.9 	235.78 
142	-9.71748 	240.488	1719.91	235.948
143	-9.71748 	244.968	2093.74	255.461
