/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1166.53	1686.29	3864.78	361.392
1  	1160.06	1681.68	3372.29	355.064
2  	1155.74	1682.27	3361.58	354.044
3  	1155.74	1676.96	3204.05	347.751
4  	1155.74	1678.6 	3311.98	349.556
5  	1114.69	1676.46	3249.56	349.153
6  	1114.69	1672.73	3173.77	341.612
7  	1114.69	1669.62	3131.01	332.284
8  	1114.69	1669.94	2995.39	333.072
9  	1114.69	1674.83	3082.93	338.166
10 	1114.69	1671.12	3366.88	347.867
11 	1114.69	1668.04	3308.1 	345.962
12 	1114.69	1658.15	3525.37	332.609
13 	1114.69	1653.73	3300.33	325.199
14 	1114.69	1657.29	3288.56	334.688
15 	1114.69	1654.89	3262.87	328.18 
16 	1114.69	1654.39	3317.37	336.398
17 	1114.69	1659.75	3359.22	348.805
18 	1114.69	1661.78	3402.45	355.888
19 	1114.69	1663.02	3298.31	348.403
20 	1114.69	1658.77	3507.7 	341.848
21 	1114.69	1662.3 	3170.36	343.227
22 	1114.69	1658.42	3010.03	330.924
23 	1114.69	1650.88	3010.03	316.157
24 	1114.69	1649.27	2970.13	317.413
25 	1114.69	1652.96	3408.14	328.451
26 	1114.69	1651.69	3118.3 	332.714
27 	1114.69	1652.49	3384.6 	334.71 
28 	1114.69	1650.16	3206.96	323.893
29 	1114.69	1653.09	3785.78	329.179
30 	1114.69	1653.73	3118.01	320.515
31 	1114.69	1659.52	3139.19	338.742
32 	1114.69	1659.98	3060.01	342.338
33 	1114.69	1658.69	3071.7 	344    
34 	1114.69	1654.66	3443.34	347.576
35 	1114.69	1651.44	3418.77	349.091
36 	1114.69	1644.66	3314.44	336.578
37 	1114.69	1641.7 	2975.96	323.942
38 	1114.69	1636.57	2965.52	309.485
39 	1114.69	1644.26	3138   	323.735
40 	1114.69	1644.43	3027.48	332.995
41 	1114.69	1645.15	3123.31	336.058
42 	1114.69	1648.79	3588.64	337.264
43 	1114.69	1649.05	3123.91	334.69 
44 	1114.69	1645.69	3016.46	327.057
45 	1114.69	1642.17	2981.15	324.118
46 	1114.69	1642.65	3093.29	334.677
47 	1114.69	1638.4 	3336.5 	342.501
48 	1114.69	1632.78	2976.16	322.239
49 	1114.69	1636.93	3032.96	332.607
50 	1114.69	1634.04	3181.13	325.888
51 	1114.69	1630.48	3153.43	325.139
52 	1114.69	1635.11	3182.74	330.863
53 	1109.62	1630.64	3403.52	321.285
54 	1109.62	1631.63	3542.72	330.627
55 	1109.62	1627.12	3416.38	327.412
56 	1109.62	1626.92	3080.54	316.958
57 	1109.62	1628.45	3188.08	322.536
58 	1109.62	1623.16	3188.08	320.031
59 	1109.62	1620.44	3176.17	313.538
60 	1109.62	1621.05	3000.65	307.523
61 	1109.62	1618.43	2995.45	305.642
62 	1109.62	1619.46	2995.45	305.697
63 	1109.62	1616.67	3100.39	308.807
64 	1109.62	1618.61	3100.39	316.172
65 	1109.62	1619.78	2916.33	316.329
66 	1109.62	1624.54	3215.65	332.762
67 	1109.62	1621.09	3042.39	330.467
68 	1109.62	1622.92	3502.55	337.281
69 	1109.62	1622.26	3093.58	325.912
70 	1109.62	1618.66	3229.37	323.584
71 	1109.62	1618.87	3229.37	320.293
72 	1109.62	1628.51	3244.54	339.971
73 	1109.62	1627.42	3393.41	336.408
74 	1109.62	1633.04	3561.58	344.599
75 	1109.62	1630.57	3429.21	346.68 
76 	1109.62	1634.79	3204.81	343.948
77 	1109.62	1632.09	3536.9 	350.702
78 	1109.62	1638.33	3405.62	355.216
79 	1109.62	1631.05	3304.47	343.369
80 	1109.62	1628.22	3227.46	342.526
81 	1109.62	1626.91	3227.46	341.105
82 	1107.83	1634.15	3323.67	351.803
83 	1107.83	1632.04	3148.1 	331.178
84 	1107.83	1623.78	2963.97	323.065
85 	1107.83	1620.31	2935.89	318.433
86 	1107.83	1614.44	2888.04	310.365
87 	1107.83	1614.19	2888.04	310.076
88 	1107.83	1614.45	2899.54	309.93 
89 	1107.83	1612.21	2896   	310.554
90 	1107.83	1609.59	2947.93	309.64 
91 	1107.83	1610.11	2914.43	312.494
92 	1107.83	1608.81	2831.11	307.103
93 	1107.83	1616.64	3384.52	320.206
94 	1107.83	1614.72	2877.15	318.931
95 	1087.46	1616.02	3415.09	325.984
96 	1087.46	1617.74	3415.09	333.382
97 	1087.46	1614.58	3188.02	331.133
98 	1076.84	1615.95	3327.66	340.776
99 	1076.84	1615.54	3327.66	338.647
100	1076.84	1612.33	3400.91	331.556
101	1076.84	1610.55	3050.33	319.604
102	1076.84	1605.97	3050.33	317.713
103	1076.84	1605.96	3787.53	325.849
104	1076.84	1610.48	3505.83	333.411
105	1076.84	1610.68	3234.69	329.886
106	1076.84	1607.04	3464.77	325.459
107	1076.84	1600.04	3060.41	307.337
108	1076.84	1600.83	3149.84	313.396
109	1076.84	1601.08	3046   	311.281
110	1076.84	1603.94	3075.2 	325.402
111	1076.84	1599.05	3035.12	311.51 
112	1076.84	1604.05	2997.4 	324.949
113	1076.84	1600.89	2997.25	319.109
114	1076.84	1597.42	2989.15	319.003
115	1076.84	1590.77	2973.91	311.561
116	1076.84	1589.95	3061.84	314.093
117	1076.84	1592.98	3082.06	316.609
118	1076.84	1590.92	2952.97	312.564
119	1076.84	1596.69	3461.89	322.703
120	1076.84	1598.15	3397.29	313.779
121	1076.84	1590.55	3113.63	299.259
122	1076.84	1585.61	2856.41	295.723
123	1076.84	1590.95	2847.73	306.427
124	1076.84	1594.73	3052.59	316.516
125	1076.84	1587.42	3044.91	304.95 
126	1076.84	1586.25	3175.32	310.062
127	1076.84	1586.13	3175.32	315.95 
128	1071.69	1588.42	3077.68	316.063
129	1071.69	1592.58	3059.96	313.509
130	1071.69	1594.11	2971.89	308.807
131	1071.69	1590.36	2868.71	301.99 
132	1071.69	1590.05	3095.13	305.159
133	1071.69	1590.1 	3148.14	310.219
134	1071.69	1587.87	3148.14	307.13 
135	1071.69	1582.88	3011.55	302.125
136	1071.69	1582.34	3133.83	313.336
137	1071.69	1582.51	3013.08	312.074
138	1071.69	1581.32	3030.8 	302.036
139	1071.69	1572.32	3009.14	287.957
140	1071.69	1574.13	2994.69	294.92 
141	1071.69	1578.35	2994.69	302.111
142	1071.69	1571.98	3082.9 	286.055
143	1071.69	1578.35	2967.37	291.317
144	1071.69	1578.48	3268.83	299.209
145	1071.69	1584.08	3287.06	318.04 
146	1071.69	1578.34	3287.06	317.514
147	1071.69	1576.13	2773.55	305.056
148	1071.69	1579.68	3014.57	313.844
149	1071.69	1584.4 	2950.11	308.833
150	1071.69	1581.53	2879.24	312.261
151	1071.69	1577.68	2848.73	309.95 
152	1071.69	1575.47	2848.73	302.312
153	1071.69	1569.62	2873.9 	299.225
154	1071.69	1574.09	3510.68	311.215
155	1071.69	1578.72	3257.66	314.877
156	1071.69	1578.53	3229.58	311.959
157	1071.69	1581.93	3126.89	313.636
158	1071.69	1581.66	2929.3 	311.894
159	1071.69	1575.09	2918.61	306.339
160	1071.69	1575.51	2928.27	308.628
161	1071.69	1575.47	2913.36	303.915
162	1071.69	1569.58	2913.36	301.809
163	1071.69	1579.96	3137.54	321.116
164	1071.69	1581.15	2983.78	318.896
165	1071.69	1575.58	2979.61	307.368
166	1071.69	1568.93	2899.24	296.632
167	1071.69	1568.26	2997.68	292.806
168	1071.69	1567.12	2978.85	295.673
169	1071.69	1569.13	2934.05	295.508
170	1071.69	1559.08	3108.71	287.45 
171	1071.69	1559.77	2867.63	284.363
172	1068.57	1557.98	3546.32	290.795
173	1068.57	1555.62	3363.75	291.299
174	1068.57	1562.14	3363.75	299.886
175	1068.57	1565.3 	3363.75	303.212
176	1068.57	1564.68	3017.2 	301.184
177	1068.57	1570.21	3225.14	316.388
178	1068.57	1570.35	3098.57	304.952
179	1068.57	1571   	3098.57	296.728
180	1068.57	1569.27	3232.06	306.673
181	1068.57	1567.96	3632.46	323.284
182	1068.57	1558.22	3201.87	291.197
183	1068.57	1555.9 	2899.3 	282.241
184	1068.57	1561.02	3200.57	302.603
185	1068.57	1558.54	3356.3 	303.845
186	1068.57	1554.03	3356.3 	304.241
187	1068.57	1550.69	3304.72	296.057
188	1068.57	1554.76	3328.69	301.945
189	1068.57	1558.25	3209.36	305.908
190	1068.57	1554.78	3144.04	299.626
191	1068.57	1552.07	3144.04	289.669
192	1068.57	1551.19	3028.92	292.758
193	1067.96	1545.33	2930.51	282.859
194	1060.43	1543.64	2851.92	272.888
195	1060.43	1543.36	2894.4 	277.45 
196	1060.43	1541.56	3518.5 	279.908
197	1060.43	1539.21	2894.94	277.526
198	1060.43	1546.47	2894.94	280.568
199	1060.43	1543.18	3169.71	278.394
200	1060.43	1545.03	2853.98	273.277
201	1060.43	1550.54	2853.98	278.25 
202	1060.43	1547.19	2959.04	276.106
203	1060.43	1541.46	3000.48	272.644
204	1060.43	1537.92	3000.48	272.499
205	1060.43	1537.19	2715.94	274.438
206	1060.43	1537.87	2899.97	277.397
207	1060.43	1534.92	2897.58	267.607
208	1060.43	1533.96	2593.37	254.756
209	1060.43	1533.54	2726.63	263.589
210	1060.43	1539.76	2790.99	273.082
211	1060.43	1538.44	2773.84	271.002
212	1060.43	1538.04	2773.84	279.513
213	1060.43	1537.9 	2740.15	272.685
214	1060.43	1537.67	2677.49	268.008
215	1060.43	1540.12	2690.48	274.712
216	1060.43	1538.2 	2861.8 	277.416
217	1060.43	1538.47	2733.18	271.59 
218	1060.43	1534.83	2733.18	259.509
219	1060.43	1531.16	2633.07	260.587
220	1060.43	1531.29	2802.01	263.709
221	1060.43	1526.95	2831.72	261.377
222	1060.43	1531.81	3338.3 	278.918
223	1060.43	1529.05	3338.3 	269.198
224	1060.43	1526.39	2985.58	268.959
225	1060.43	1527.79	2888.01	267.615
226	1060.43	1526.54	2888.01	273.301
227	1060.43	1523.06	2888.01	267.393
228	1060.43	1525.6 	2899.73	271.357
229	1060.43	1526.18	3064.43	271.991
230	1060.43	1526.65	3121.6 	266.14 
231	1060.43	1523.43	2939.63	256.807
232	1060.43	1517.77	2771.13	249.036
233	1060.43	1519.97	2885.86	261.333
234	1060.43	1518.25	3157.05	265.841
235	1060.43	1519.1 	3049.56	268.365
236	1060.43	1519.09	3049.56	261.702
237	1060.43	1516.96	3049.56	261.181
238	1060.43	1511.66	2753.18	252.513
239	1060.43	1510.05	2742.54	242.132
240	1060.43	1512.69	2973.16	248.86 
241	1060.43	1512.14	2973.16	246.892
242	1060.43	1511.1 	2842.99	247.918
243	1060.43	1510.14	2846.35	251.411
244	1060.43	1510.18	2745.59	247.966
245	1060.43	1513.22	2665.8 	256.213
246	1060.43	1510.56	2737.37	247.334
247	1060.43	1512.26	2977.58	258.039
248	1060.43	1512.63	3047.32	258.263
249	1060.43	1517.69	2850.08	271.851
250	1060.43	1515.49	2811.67	269.574
251	1060.43	1516.53	3511.96	270    
252	1060.43	1511.6 	3237.9 	258.401
253	1060.43	1510.98	2677.3 	255.696
254	1060.43	1507.29	2577.72	249.589
255	1060.43	1511.38	2650.44	260.086
256	1060.43	1511.21	2709.54	256.296
257	1060.43	1513.35	2709.54	245.669
258	1060.43	1510.79	2720.81	246.118
259	1060.43	1505.31	2744.82	244.96 
260	1060.43	1502.04	2692.44	238.628
261	1060.43	1503.79	2628.52	238.38 
262	1060.43	1500.77	2753.1 	241.83 
263	1060.43	1501.24	2768.67	241.018
264	1060.43	1503.55	2860.02	247.889
