/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	74.3777	117.392	126.304	6.01777
1  	74.2757	117.573	126.216	6.15547
2  	74.2757	117.68 	126.216	6.12794
3  	74.2757	117.443	126.148	6.09511
4  	69.7967	117.191	126.226	6.68689
5  	69.7967	117.229	126.132	6.52304
6  	69.7967	117.503	126.185	6.02476
7  	69.7967	117.732	126.359	5.79917
8  	64.395 	117.599	126.359	6.09695
9  	64.395 	117.451	126.414	6.70644
10 	64.395 	117.35 	125.963	6.33539
11 	64.395 	117.522	126.509	6.24939
12 	64.395 	117.45 	126.54 	6.46367
13 	61.6274	117.073	126.096	7.30448
14 	61.6274	117.246	126.013	7.17015
15 	61.6274	117.104	126.161	6.95864
16 	61.6274	117.248	126.013	6.70894
17 	61.6274	117.36 	126.013	6.37265
18 	61.6274	117.386	125.955	6.63687
19 	57.0551	117.345	126.721	7.07113
20 	57.0551	117.161	125.999	7.24613
21 	57.0551	117.171	126.628	7.22074
22 	57.0551	117.288	126.27 	7.41684
23 	57.0551	117.078	126.349	7.83939
24 	57.0551	117.206	126.162	7.60514
25 	57.0551	116.997	126.761	8.09552
26 	57.0551	117.337	126.372	6.91541
27 	57.0551	117.637	126.344	6.7864 
28 	57.0551	117.526	126.258	7.17739
29 	57.0551	117.309	126.784	7.41692
30 	53.4645	117.2  	126.784	7.70633
31 	53.4645	117.003	126.68 	7.81254
32 	53.4645	117.033	126.62 	7.35704
33 	53.4645	117.349	125.986	7.11639
34 	53.4645	117.275	126.296	7.37514
35 	53.4645	117.283	126.64 	7.45565
36 	53.4645	117.271	126.656	7.09492
37 	53.4645	117.276	126.64 	7.55488
38 	53.4645	117.311	126.47 	6.63185
39 	53.4645	117.209	126.362	7.10025
40 	53.4645	117.295	126.235	6.78862
41 	53.4645	117.481	126.541	6.65623
42 	53.4645	117.49 	126.258	6.7912 
43 	53.4645	117.432	126.375	7.15998
44 	53.4645	117.276	126.525	7.14211
45 	53.4645	117.094	126.315	7.53473
46 	53.4645	117.058	126.148	7.49308
47 	53.4645	117.339	125.953	7.34937
48 	53.4645	117.53 	126.475	6.7999 
49 	49.8021	117.469	126.69 	6.48695
50 	49.8021	117.443	126.637	6.88717
51 	49.8021	116.994	126.385	7.3089 
52 	49.8021	116.913	126.385	7.92175
53 	49.8021	116.906	126.484	7.63851
54 	49.8021	116.708	126.895	8.49993
55 	49.8021	117.089	126.513	7.0203 
56 	49.8021	116.886	126.596	7.44688
57 	49.8021	117.049	126.513	6.79778
58 	49.8021	117.023	126.675	6.97155
59 	49.8021	117.157	126.348	6.95351
60 	49.8021	117.033	126.348	7.3077 
61 	49.8021	116.898	126.736	7.38411
62 	49.8021	116.994	126.575	6.97484
63 	49.8021	117.089	126.952	6.76417
64 	49.8021	117.088	126.527	6.70234
65 	49.8021	117.224	126.846	6.64303
66 	49.8021	116.974	126.803	7.37118
67 	49.8021	117.09 	126.803	6.79997
68 	49.8021	116.989	126.767	7.43719
69 	49.8021	117.165	127.237	6.82182
70 	49.8021	117.43 	127.788	6.64723
71 	49.8021	117.493	127.051	7.10444
72 	49.6698	117.419	127.017	7.39048
73 	49.6698	117.426	126.749	6.78325
74 	49.6698	117.272	126.745	7.3626 
75 	49.6698	117.402	126.603	6.96692
76 	49.6698	117.578	126.692	6.79242
77 	49.6698	117.684	126.878	7.19881
78 	49.6698	117.533	126.878	7.26932
79 	49.6698	117.544	126.713	6.83166
80 	49.6698	117.486	126.901	7.48352
81 	49.6698	117.349	126.901	7.33967
82 	49.474 	117.471	126.802	6.96368
83 	49.474 	117.339	126.728	7.29201
84 	49.474 	117.419	126.553	6.82991
85 	49.474 	117.678	126.165	6.51279
86 	49.474 	117.561	126.181	6.61603
87 	49.474 	117.534	126.631	6.94119
88 	49.474 	117.524	126.733	6.56673
89 	49.474 	117.396	126.594	6.96151
90 	49.474 	117.314	126.613	7.34316
91 	49.474 	117.215	126.698	7.1885 
92 	49.474 	116.993	126.674	7.68214
93 	49.474 	117.079	126.767	7.57367
94 	49.474 	117.306	126.595	7.00104
95 	49.474 	117.403	127.674	7.09047
96 	49.474 	117.279	126.514	6.7968 
97 	49.474 	117.215	127.536	7.32395
98 	49.474 	117.353	128.703	6.72875
99 	49.474 	117.14 	127.755	7.19038
100	49.474 	117.314	126.599	7.45743
101	49.474 	117.271	127.046	7.31461
102	49.474 	117.343	126.64 	7.35092
103	49.474 	117.179	126.623	6.74054
104	49.474 	117.367	126.84 	6.83619
105	49.474 	117.363	127.507	6.95525
106	49.474 	117.184	127.507	7.94266
107	49.474 	117.378	127.192	6.64378
108	49.474 	117.231	127.192	7.3778 
109	49.474 	116.876	126.752	8.37239
110	49.474 	117.005	127.742	7.42157
111	49.474 	117.064	127.406	7.21987
112	49.474 	117.613	126.939	6.42825
113	49.474 	117.441	126.313	7.08267
114	49.474 	117.35 	126.534	6.9521 
115	49.474 	117.303	126.788	6.57242
116	49.474 	117.117	126.578	6.69634
117	49.474 	117.137	126.711	6.9469 
118	49.474 	117.493	126.853	6.65271
119	49.474 	117.157	126.851	7.38126
120	49.474 	117.195	126.983	7.61225
121	49.474 	117.431	126.637	7.00473
122	49.474 	117.44 	126.315	6.97971
123	49.474 	117.191	126.524	7.28516
124	49.474 	117.202	126.524	7.72592
125	49.474 	117.273	126.644	6.84793
126	49.474 	117.209	126.644	7.22221
127	49.474 	117.316	126.61 	7.48889
128	49.474 	117.204	126.547	7.30477
129	49.474 	117.372	127.131	6.95571
130	49.474 	117.195	126.391	7.49595
131	49.474 	117.059	127.279	7.55162
132	49.474 	117.128	126.411	7.41449
133	49.474 	117.157	126.901	7.48752
134	49.474 	117.258	126.949	7.03965
135	49.474 	117.288	126.503	7.21546
136	49.474 	117.051	126.503	7.27674
137	49.474 	117.053	127.722	7.79711
138	49.474 	117    	127.119	7.79894
139	49.474 	116.977	127.021	7.92012
140	49.474 	117.285	126.469	7.25539
141	49.474 	117.642	126.346	6.77378
142	49.474 	117.782	126.745	6.37618
143	49.474 	117.546	126.609	6.92986
144	49.474 	117.605	126.597	6.76932
145	49.474 	117.188	126.597	7.18938
146	49.4491	117.124	127.981	7.83555
147	49.4491	117.141	126.945	8.00513
148	49.4491	117.059	126.83 	8.18727
149	49.4491	117.089	126.83 	7.95588
150	49.4491	117.267	127.223	7.19718
151	49.4491	117.517	126.898	6.8623 
152	49.4491	117.487	127.793	7.35124
153	49.4491	117.651	127.298	7.59892
