gen	min    	avg    	max    	std    
0  	87.9438	159.262	247.171	28.2884
1  	87.9438	159.208	240.529	28.3261
2  	87.9438	159.155	245.821	28.2533
3  	87.9438	159.076	236.816	28.1472
4  	87.9438	158.98 	237.04 	28.4184
5  	87.9438	159.017	234.679	27.8046
6  	83.58  	158.981	247.862	28.4886
7  	83.58  	158.848	244.844	28.2274
8  	83.58  	158.743	234.693	27.7237
9  	83.58  	158.591	231.898	27.8886
10 	83.58  	158.493	242.775	28.0374
11 	83.58  	158.368	240.909	27.6402
12 	83.58  	158.197	243.849	27.8716
13 	83.2283	158.01 	244.651	27.8071
14 	83.2283	157.915	244.651	27.5219
15 	83.2283	157.805	242.424	27.9702
16 	83.2283	157.853	238.927	27.4743
17 	83.2283	157.826	243.293	27.7524
18 	83.2283	157.695	237.324	27.4321
19 	83.2283	157.599	227.976	27.0136
20 	83.2283	157.467	237.887	26.9546
21 	82.8429	157.324	232.073	27.3194
22 	82.8429	157.24 	236.46 	27.256 
23 	82.8429	157.221	243.472	27.7707
24 	82.8429	157.174	234.787	27.576 
25 	82.8429	157.061	260.724	28.0933
26 	82.8429	157.021	247.238	27.9345
27 	82.8429	156.886	247.238	27.6398
28 	82.4387	156.862	234.984	28.2909
29 	82.4387	156.791	250.259	28.4617
30 	82.4387	156.81 	241.909	28.9758
31 	82.4387	156.723	233.379	28.5846
32 	82.4387	156.648	236.748	28.3774
33 	82.4387	156.572	235.331	28.6157
34 	82.4387	156.507	241.371	29.1196
35 	82.4387	156.458	240.279	29.3803
36 	82.4387	156.288	248.277	28.7586
37 	81.1529	156.129	237.392	28.569 
38 	81.1529	156.001	232.644	28.1043
39 	81.1529	155.923	237.684	27.9791
40 	81.1529	155.84 	227.856	27.7634
41 	81.1529	155.684	240.947	28.1371
42 	81.1529	155.68 	240.947	27.9774
43 	81.1529	155.563	235.41 	27.811 
44 	81.1529	155.515	232.004	28.7969
45 	81.1529	155.374	232.004	29.0489
46 	81.1529	155.18 	253.529	29.1361
47 	81.1529	155.114	235.785	29.1501
48 	81.1529	154.943	238.596	28.9761
49 	81.1529	154.864	238.596	28.9807
50 	80.9824	154.812	238.83 	29.0531
51 	80.9824	154.67 	253.452	28.9845
52 	80.9824	154.582	243.864	28.6962
53 	80.9824	154.458	255.454	28.6309
54 	80.9824	154.247	261.011	29.3334
55 	80.9824	154.112	237.744	29.0121
56 	80.9824	154.001	236.882	28.819 
57 	80.9824	153.845	247.709	28.7777
58 	80.9824	153.759	237.443	29.2494
59 	80.9824	153.634	234.771	28.7707
60 	80.9824	153.495	234.771	28.9865
61 	80.9824	153.318	226.81 	29.2844
62 	80.9824	153.108	250.815	29.7492
63 	80.9824	152.988	235.353	29.6561
64 	80.9824	152.931	233.402	29.2371
65 	80.489 	152.901	231.876	28.8094
66 	80.4818	152.715	244.371	28.6051
67 	80.4818	152.699	237.551	28.9116
68 	80.4818	152.652	251.162	28.8544
69 	80.4818	152.524	240.113	28.9934
70 	80.4818	152.379	237.119	28.6296
71 	80.4818	152.265	234.341	28.8503
72 	80.4818	152.167	254.376	29.8051
73 	80.4818	152.071	239.006	29.1978
74 	80.2126	151.946	238.92 	29.2436
