/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.0416	75.8684	847.709	84.1532
1  	-11.0416	75.3956	479.99 	79.6206
2  	-11.0416	75.5574	461.858	78.1792
3  	-11.0416	76.259 	472.191	77.4211
4  	-11.0416	76.8928	546.83 	82.4004
5  	-11.0416	76.1613	591.934	80.624 
6  	-11.0416	74.9839	591.934	79.5086
7  	-11.7125	72.802 	549.281	75.9466
8  	-11.7125	70.9041	475.497	72.2659
9  	-12.0446	68.7178	413.273	69.1139
10 	-12.0446	69.6574	578.778	70.922 
11 	-12.0446	69.8282	681.566	74.1193
12 	-12.0446	71.2432	554.06 	76.1413
13 	-12.0446	71.6393	495.114	77.011 
14 	-12.0446	73.2363	476.183	81.7361
15 	-12.0446	73.7324	607.379	84.0023
16 	-12.4298	72.763 	598.836	84.2667
17 	-12.4298	73.3165	538.485	84.7993
18 	-12.4298	74.5816	570.692	86.8641
19 	-12.4926	72.5136	512.188	80.9265
20 	-12.4926	70.8197	495.668	80.6944
21 	-12.4926	70.2981	477.83 	79.744 
22 	-12.4926	71.1098	460.269	79.3571
23 	-12.4926	71.959 	432.688	80.0162
24 	-12.4926	69.6455	505.124	79.806 
25 	-12.4926	65.7964	426.756	71.8105
26 	-12.4926	67.3775	588.646	76.2929
27 	-12.4926	68.8691	489.446	77.0017
28 	-12.4926	68.1346	501.656	76.146 
29 	-12.4926	67.9753	519.41 	76.2827
30 	-12.4926	67.876 	582.992	76.3981
31 	-12.4926	67.4605	582.992	76.2509
32 	-12.4926	66.139 	624.72 	72.8665
33 	-12.4926	66.0303	624.72 	73.9705
34 	-12.4926	65.1591	533.496	72.2398
35 	-12.4926	65.3032	470.55 	70.7122
36 	-12.4926	67.1778	508.822	78.6287
37 	-12.4926	65.6774	577.38 	75.0342
38 	-12.4926	64.49  	439.382	70.2706
39 	-12.4926	66.1929	467.438	72.845 
40 	-12.4926	65.7207	467.438	72.563 
41 	-12.4926	64.4541	468.643	70.6127
42 	-12.4926	64.0412	366.234	66.5402
43 	-12.4926	65.4236	618.658	72.7054
44 	-12.4926	64.4955	451.1  	69.3113
45 	-12.4926	60.8662	410.982	63.1687
46 	-12.4926	62.4665	408.977	68.5152
47 	-12.4926	63.5373	375.319	68.2747
48 	-12.4926	63.4443	453.633	67.6782
49 	-12.4926	63.3671	455.233	69.4338
50 	-12.4926	64.6122	545.8  	73.2759
51 	-12.4926	63.8115	596.282	74.3172
52 	-13.5624	63.8698	541.315	73.1271
53 	-13.5624	63.3826	458.387	71.5891
54 	-13.5624	62.7804	458.387	72.1358
55 	-13.8101	63.8682	495.55 	73.6519
56 	-13.8101	62.0385	451.373	70.0415
57 	-13.8101	64.4462	498.858	74.1127
58 	-13.8101	63.9358	474.572	74.9518
59 	-13.8101	63.6303	474.572	74.663 
60 	-13.8101	63.4713	443.051	72.1622
61 	-13.8101	62.1961	390.604	71.1921
62 	-13.8516	64.5181	446.64 	75.0099
63 	-13.8516	63.8945	437.654	73.292 
64 	-13.8516	62.3388	451.322	73.9012
65 	-13.8516	59.9663	437.393	67.9622
66 	-13.8516	59.6207	499.778	67.9136
67 	-13.8516	60.3705	466.155	67.4277
68 	-13.8516	60.0772	413.488	66.8578
69 	-13.8516	60.5152	512.474	68.1344
70 	-13.8516	62.3929	703.074	76.4397
71 	-13.8516	61.0432	558.197	75.1189
72 	-13.8516	59.051 	558.197	72.7792
73 	-13.8516	59.0985	558.197	70.3357
74 	-13.8516	58.6682	424.895	67.8278
75 	-13.8516	58.6748	503.971	70.3158
76 	-13.8516	59.0292	415.979	68.2629
77 	-13.8516	59.1463	568.252	70.5093
78 	-13.8516	57.889 	450.274	67.2013
79 	-13.8516	56.0131	450.274	63.1335
80 	-13.8516	56.2063	405.441	64.9353
81 	-13.8516	56.857 	489.124	67.9759
82 	-13.8516	57.1036	453.59 	69.7159
83 	-13.8516	58.004 	488.532	69.7626
84 	-13.8516	59.7798	453.59 	71.3057
85 	-14.5627	59.6974	601.533	75.0674
86 	-14.5627	59.0526	597.026	73.502 
87 	-14.6624	57.22  	498.668	68.9441
88 	-14.6624	57.0255	475.364	65.8131
89 	-14.6624	54.8132	439.618	63.3113
90 	-14.6624	53.7957	389.138	62.3807
91 	-14.6624	55.2174	782.264	70.1614
92 	-14.6624	55.551 	782.264	73.6609
93 	-14.6624	55.5503	515.236	67.4435
94 	-14.6624	55.4276	539.701	67.6082
95 	-14.6624	55.2372	482.307	64.7506
96 	-14.6624	54.8572	363.718	62.5203
97 	-14.6624	54.7612	356.055	62.5951
98 	-14.6624	52.4281	373.747	60.3081
99 	-14.6624	52.1156	356.055	61.4266
100	-14.6624	51.6443	381.889	60.9764
101	-14.6624	51.2068	376.552	61.0584
102	-14.6624	51.7802	364.817	61.5946
103	-14.6624	51.8287	390.896	62.7649
104	-14.6624	50.6936	554.061	62.9185
105	-14.6624	50.5153	460.553	61.0204
106	-14.6624	50.4805	547.266	62.0653
107	-14.6624	51.8749	501.677	62.0861
108	-14.6624	51.9068	412.988	62.7469
109	-14.6624	50.4398	347.407	60.1049
110	-14.6624	51.286 	427.097	61.5973
111	-14.6624	50.9434	418.183	59.5604
112	-14.6624	51.5008	395.463	61.2768
113	-14.6624	53.7006	462.776	65.7235
114	-14.6624	53.9056	361.678	64.8321
115	-14.6624	54.4464	415.458	69.1393
116	-14.6624	51.9906	559.823	66.8666
117	-14.6624	50.7385	473.418	62.8504
118	-14.6624	51.2674	689.6  	67.8283
119	-14.6624	51.8819	689.6  	70.4044
120	-14.6624	52.7824	590.179	69.6889
121	-14.6624	51.9016	527.728	68.8187
122	-14.6624	50.7058	527.728	64.9379
123	-14.6624	50.4327	511.15 	63.973 
124	-14.6624	49.9988	355.125	61.5775
125	-14.6624	50.2106	383.575	63.3572
126	-14.6624	48.6537	393.062	61.4775
127	-14.6624	49.9276	822.412	66.9167
128	-14.6624	49.7419	524.649	64.8747
129	-14.6624	48.5336	467.933	61.542 
130	-14.6624	48.4473	431.388	60.2511
131	-14.6624	47.4773	698.508	60.1234
132	-14.6624	49.365 	496.01 	63.6584
133	-14.6624	50.2317	496.01 	65.5797
134	-14.6624	48.7857	413.648	63.7348
135	-14.6624	49.3126	412.869	65.0631
136	-14.6624	48.0593	596.626	64.0162
137	-14.6624	47.8511	384.515	60.6138
138	-14.6624	48.3646	390.235	61.5045
139	-14.6624	47.1807	402.597	59.8725
