/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	9.5396	23.0501	44.0997	6.78458
1  	9.5396	23.4297	42.266 	6.53636
2  	9.40849	23.3718	41.1886	6.48337
3  	9.40849	23.1   	43.0358	6.41028
4  	8.98397	22.95  	43.8898	6.80682
5  	8.98397	22.8393	43.8898	6.67568
6  	8.98397	22.9147	43.5491	6.75415
7  	8.98397	23.1878	46.2716	6.86818
8  	8.98397	23.0075	43.0352	6.73124
9  	8.98397	23.1983	41.8212	6.68428
10 	8.98397	23.3665	45.5702	6.88197
11 	8.98397	23.1424	43.0165	6.65579
12 	8.98397	23.1895	42.4845	6.74444
13 	8.98397	22.9882	41.7171	6.39817
14 	8.98397	22.9354	46.4397	6.32978
15 	8.98397	23.3674	42.436 	6.27688
16 	8.98397	22.9729	42.2267	6.47457
17 	8.54906	22.91  	44.7741	6.7301 
18 	8.54906	23.1029	43.2387	6.77177
19 	7.99929	23.3116	43.2768	6.85732
20 	7.99929	23.2951	42.3134	6.71528
21 	7.99929	23.2852	43.5875	6.69709
22 	7.99929	23.4311	43.4768	6.63992
23 	7.99929	23.4195	42.0808	6.54455
24 	7.99929	23.1324	44.1328	6.71019
25 	7.99929	23.0269	42.3411	6.59705
26 	7.99929	23.3437	41.4521	6.64117
27 	7.99929	23.0826	45.8922	6.5168 
28 	7.99929	22.96  	43.6716	6.51371
29 	7.99929	23.2378	44.5471	6.81322
30 	7.99929	22.9434	42.3025	6.49237
31 	7.99929	23.0873	42.1251	6.43765
32 	7.99929	23.1966	42.3935	6.51277
33 	7.99929	23.2425	44.7799	6.41411
34 	7.99929	23.0709	42.7788	6.54602
35 	7.99929	23.4228	44.9614	6.60106
36 	7.99929	23.197 	45.5685	6.86496
37 	7.99929	23.2198	44.9614	6.81153
38 	7.99929	23.2405	43.5837	7.1325 
39 	7.99929	23.6221	43.5453	6.95286
40 	7.99929	23.4123	42.2865	6.77187
41 	7.99929	23.4492	43.2412	6.8772 
42 	7.99929	23.0324	44.7677	6.66423
43 	7.99929	23.1669	43.9636	6.69128
44 	7.99929	23.1692	43.8628	6.59998
45 	7.99929	23.576 	42.7845	6.89274
46 	7.99929	23.2667	42.9774	6.64397
47 	7.99929	23.0525	42.9774	6.39208
48 	7.99929	23.2368	44.3639	6.40564
49 	7.99929	23.2914	46.677 	6.55122
50 	7.99929	23.2218	43.3274	6.43156
51 	7.99929	23.5385	44.8019	6.53043
52 	7.99929	22.9093	41.3312	6.69664
53 	7.99929	23.0083	42.1785	6.64305
54 	7.99929	22.6702	44.2065	6.54308
55 	7.99929	22.7266	44.2065	6.6384 
56 	7.99929	23.0353	43.21  	6.53967
57 	7.99929	22.9537	43.1572	6.46612
58 	7.99929	22.5361	43.0463	6.54229
59 	7.99929	22.9742	45.3114	6.67483
60 	7.99929	23.0753	43.0463	6.8499 
61 	7.99929	23.0839	43.1437	6.73502
62 	7.99929	23.1839	43.1437	6.48634
63 	7.99929	23.1379	43.4829	6.61494
64 	7.99929	23.2572	43.2678	6.58532
65 	7.99929	23.529 	43.2678	6.76063
66 	7.99929	23.7387	42.9522	6.71428
67 	7.99929	24.0401	46.2148	6.96161
68 	7.99929	23.6076	44.3785	6.85585
69 	7.99929	23.3676	45.5344	6.68759
70 	7.99929	23.296 	44.3785	6.647  
71 	7.99929	23.2341	43.1091	6.84845
72 	7.99929	23.0738	43.1091	6.67445
73 	7.99929	23.2744	44.0211	6.8528 
74 	7.99929	22.9882	42.4878	6.51995
75 	7.99929	22.9554	44.9801	6.47827
76 	7.99929	23.1351	43.1965	6.49043
77 	7.99929	23.189 	46.4991	6.63794
78 	7.99929	23.4168	44.4158	6.74376
79 	7.99929	23.3026	42.8445	6.57507
80 	7.99929	23.5008	43.1714	6.81805
81 	7.99929	23.1581	42.9929	6.61379
82 	7.99929	22.8004	40.466 	6.27271
83 	7.99929	22.6095	41.1763	6.39523
84 	7.99929	23.405 	42.8304	6.61641
85 	7.99929	23.0493	41.7544	6.54302
86 	7.99929	22.7785	43.3242	6.45914
87 	7.99929	23.1527	43.3242	6.89727
88 	7.99929	22.9692	44.6515	6.59837
89 	7.99929	22.8392	41.8494	6.39206
90 	7.99929	22.9301	41.8494	6.35555
91 	7.99929	23.428 	46.0803	6.91913
92 	7.99929	22.9811	46.0803	6.81757
93 	7.99929	23.1808	44.7486	6.95283
94 	7.99929	23.2382	43.8835	6.64082
95 	7.99929	23.1785	43.8835	6.71635
96 	7.99929	23.5582	43.0521	6.90146
97 	7.99929	23.5129	44.1808	6.63945
98 	7.99929	23.1607	42.8134	6.68628
99 	7.99929	22.9116	44.2196	6.64805
100	7.99929	22.9539	44.2836	6.73144
101	7.99929	23.128 	43.8397	6.71575
102	7.99929	23.3967	43.2237	6.68331
103	7.99929	23.2297	43.2237	6.63184
104	7.99929	22.9615	42.9625	6.47696
105	7.99929	23.5585	43.1648	6.75717
106	7.99929	23.7669	44.4843	6.80072
107	7.99929	23.5062	44.611 	6.60812
108	7.99929	23.3514	45.2928	6.50619
109	7.99929	23.2082	45.1432	6.26346
110	7.99929	22.9141	42.965 	6.47988
111	7.99929	22.9467	44.8388	6.65895
112	7.99929	22.9194	43.195 	6.63903
113	7.99929	22.9534	43.5323	6.68933
114	7.99929	22.9101	43.8846	6.65169
115	7.99929	23.6887	43.5898	6.90424
116	7.99929	23.87  	42.9043	6.92969
117	7.99929	23.3723	43.6488	6.78108
118	7.99929	23.3895	44.9109	6.8189 
119	7.99929	23.3835	44.9109	6.91402
120	7.99929	23.3893	44.9109	6.70187
121	7.99929	23.2177	44.9109	6.87245
122	7.99929	23.2847	44.9109	6.70288
123	7.99929	23.1524	44.171 	6.80946
124	7.99929	23.419 	45.709 	6.61902
125	7.99929	23.067 	45.709 	6.54856
126	7.99929	23.5527	41.3613	6.69236
127	7.99929	23.2466	44.2915	6.83081
128	7.99929	23.2063	44.8031	6.88731
129	7.99929	23.7442	41.0415	6.64226
130	7.99929	23.3452	42.8728	6.38424
131	7.99929	23.167 	42.8076	6.15676
132	7.99929	23.3289	42.0206	6.31879
133	7.99929	22.9412	42.6617	6.43142
134	7.99929	23.2013	42.6617	6.20449
135	7.99929	23.3365	45.8308	6.55112
136	7.99929	23.3186	43.8394	6.69743
137	7.99929	23.6172	43.6616	6.98396
138	7.99929	23.4004	42.1093	6.77374
139	7.99929	23.4998	47.2401	6.75811
140	7.99929	23.908 	46.6121	6.67854
141	7.99929	23.2662	44.4616	6.77453
142	7.99929	23.4674	42.9343	6.78841
