/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	9.5821	22.9053	45.1412	6.56534
1  	9.5821	22.7365	42.6515	6.40253
2  	9.56345	22.8513	45.904 	6.55863
3  	9.56345	23.2499	41.806 	6.69181
4  	9.54746	22.8383	45.9089	6.48394
5  	9.54746	22.9845	44.4898	6.49822
6  	9.54746	22.9756	45.9591	6.59395
7  	9.39819	22.8439	44.1352	6.52678
8  	9.39819	22.4507	43.9803	6.23792
9  	9.39819	23.3312	45.9401	6.66478
10 	9.39819	22.7754	43.9803	6.36461
11 	9.39819	22.8061	43.3383	6.51689
12 	9.04379	23.3781	43.3383	6.92592
13 	9.04379	23.3814	43.3383	6.61369
14 	9.04379	23.7124	43.3383	6.6204 
15 	8.76528	23.2431	45.148 	6.5967 
16 	8.76528	23.1146	41.9763	6.24104
17 	8.76528	23.1612	41.2592	6.65884
18 	8.76528	23.4377	43.4636	6.67694
19 	8.76528	23.5129	42.1493	6.93901
20 	8.76528	23.3406	44.4246	6.54814
21 	8.76528	23.1165	41.4176	6.74631
22 	8.76528	23.3015	45.6758	6.75441
23 	8.76528	23.342 	45.503 	6.65876
24 	8.76528	22.9795	41.2437	6.36192
25 	8.76528	23.1934	42.1634	6.65129
26 	8.53168	22.7365	41.5787	6.40744
27 	8.53168	22.5837	42.1013	6.46107
28 	8.53168	22.9262	43.8711	6.55555
29 	8.53168	22.7784	45.5235	6.57956
30 	8.53168	22.5099	43.2698	6.48186
31 	8.53168	22.9566	42.9877	6.64297
32 	8.53168	23.1634	44.565 	6.67825
33 	8.53168	22.9328	46.7625	6.65143
34 	8.53168	23.2372	43.4886	6.67361
35 	8.53168	23.1017	46.4213	6.71864
36 	8.53168	23.2692	42.5036	6.79994
37 	8.53168	23.1176	42.5036	6.32489
38 	8.53168	23.002 	46.4759	6.69002
39 	8.53168	22.6373	45.0964	6.55096
40 	8.53168	22.8119	43.7248	6.31351
41 	8.53168	22.4663	43.0622	6.33929
42 	8.53168	22.7882	45.2914	6.40364
43 	8.53168	22.7844	48.3068	6.43266
44 	8.4208 	22.8227	43.1487	6.6171 
45 	8.4208 	22.6647	43.1487	6.82331
46 	8.4208 	22.8709	43.1487	6.73024
47 	8.4208 	22.6109	46.0831	6.58322
48 	8.4208 	22.9253	46.0627	6.79537
49 	8.4208 	22.8864	45.3688	6.70877
50 	8.4208 	22.6883	43.2518	6.59452
51 	8.4208 	22.9898	43.2518	6.37369
52 	8.4208 	23.0429	45.9273	6.57493
53 	8.4208 	23.0925	45.5047	6.54928
54 	8.4208 	23.1845	42.63  	6.52131
55 	8.4208 	22.8743	42.9091	6.43107
56 	8.4208 	22.7699	43.3115	6.49772
57 	8.4208 	23.1   	43.1331	6.65366
58 	8.4208 	23.2516	43.3162	6.88009
59 	8.4208 	23.417 	43.3984	6.90699
60 	8.4208 	22.7269	45.3301	6.69382
61 	8.4208 	23.1438	43.8594	6.82542
62 	8.4208 	23.299 	43.8594	6.67389
63 	8.4208 	23.3079	42.4098	6.53185
64 	8.4208 	23.1183	45.9493	6.50358
65 	8.4208 	22.9747	44.3139	6.61398
66 	8.4208 	22.9076	41.9411	6.80705
67 	8.4208 	23.1129	44.3438	6.88514
68 	8.4208 	22.8269	43.3104	6.46796
69 	8.4208 	22.6647	44.6962	6.54202
70 	8.4208 	22.7429	43.3826	6.51949
71 	8.4208 	22.5962	43.3984	6.66025
72 	8.4208 	23.2541	42.0115	6.53961
73 	8.4208 	23.151 	42.8837	6.61525
74 	8.4208 	23.0772	42.0275	6.6456 
75 	8.4208 	23.1414	42.2102	6.64019
76 	8.4208 	22.8548	43.1203	6.57829
77 	8.4208 	22.9149	42.7908	6.71685
78 	8.4208 	23.2491	41.7405	6.47334
79 	8.4208 	22.9639	43.6963	6.45188
80 	8.4208 	22.8795	43.1739	6.54301
81 	8.4208 	22.8484	42.004 	6.27865
82 	8.4208 	23.1418	42.1449	6.44682
83 	8.4208 	23.0532	41.9847	6.43298
84 	8.4208 	22.9702	42.6511	6.64764
85 	8.4208 	23.455 	41.6961	6.42604
86 	8.4208 	22.9212	39.7039	6.2008 
87 	8.4208 	23.2394	43.1914	6.37873
88 	8.4208 	23.1394	43.2217	6.4988 
89 	8.4208 	23.0324	43.2217	6.80559
90 	8.4208 	23.1178	43.2668	6.86672
91 	8.4208 	22.6949	42.7927	6.41326
92 	8.4208 	23.0798	43.3347	6.40695
93 	8.4208 	23.2414	43.3633	6.69591
94 	8.4208 	23.4109	45.079 	6.52463
95 	8.4208 	23.5208	42.6522	6.58612
96 	8.4208 	23.2104	46.1014	6.60622
97 	8.4208 	23.3979	46.7283	6.68653
98 	8.4208 	23.1206	44.3339	6.43729
99 	8.4208 	23.0524	44.2011	6.50001
100	8.4208 	23.0899	44.0703	6.58861
101	8.4208 	22.8181	43.4582	6.57828
102	8.4208 	23.52  	47.1306	6.80399
103	8.4208 	23.1565	44.7315	6.63635
104	8.4208 	23.0766	44.7315	6.72723
105	8.4208 	22.8745	42.1084	6.71782
106	8.4208 	23.4017	45.376 	6.98054
107	8.4208 	23.1851	42.1299	6.59415
108	8.4208 	23.2134	41.2799	6.42615
109	8.4208 	23.739 	44.077 	6.73072
110	8.4208 	23.4968	42.8633	6.81584
111	8.4208 	23.4138	44.26  	6.73425
112	8.4208 	23.2789	43.7219	6.82628
113	8.4208 	23.1749	44.8556	6.80215
114	8.4208 	23.2027	47.3377	6.76441
115	8.4208 	23.2276	44.8349	6.83667
116	8.4208 	23.2128	44.4235	6.98945
117	8.4208 	23.2741	42.569 	6.92077
118	8.4208 	23.3844	45.8163	6.86115
119	8.4208 	23.7207	45.7673	6.63688
120	8.4208 	23.3957	46.0085	6.61901
121	8.4208 	23.2153	43.5903	6.5702 
122	8.4208 	23.6701	42.027 	6.71719
123	8.4208 	23.3442	41.3867	6.9235 
124	8.4208 	23.5286	44.2571	6.79987
125	8.4208 	23.6765	43.3647	6.81298
126	8.4208 	23.4616	43.3647	6.51904
127	8.4208 	23.4443	48.2389	6.74307
128	8.4208 	23.0926	43.9203	6.83394
129	8.4208 	23.7094	44.0451	6.90087
130	8.4208 	23.0025	43.9203	6.52963
131	8.4208 	22.8902	43.8292	6.28354
132	8.4208 	23.0161	40.6192	6.56672
133	8.4208 	23.1863	45.7183	6.6272 
134	8.4208 	23.449 	43.7345	6.7751 
135	8.4208 	23.1917	44.801 	6.82084
136	8.4208 	23.2152	44.801 	6.74373
137	8.4208 	23.1396	43.8897	6.59457
138	8.4208 	23.4095	43.1064	6.46329
139	8.4208 	23.3352	43.21  	6.77186
140	8.4208 	23.3404	41.2264	6.67075
141	8.4208 	23.4436	43.2236	6.65709
142	8.4208 	23.1437	43.2236	6.71825
143	8.4208 	23.4954	42.7861	6.65708
144	8.4208 	23.4437	45.3919	6.79809
145	8.4208 	23.6523	42.9327	6.67045
146	8.4208 	23.0739	44.6288	6.57824
147	8.4208 	23.2921	46.2599	6.75649
148	8.4208 	23.4255	43.1423	6.78397
149	8.4208 	23.1947	43.6034	6.87477
150	8.4208 	23.2547	42.7062	6.64276
151	8.4208 	22.7124	42.3055	6.39183
152	8.4208 	23.1433	44.9622	6.66111
153	8.4208 	23.4799	42.943 	6.42848
154	8.4208 	23.7937	43.0724	6.74264
155	8.4208 	23.659 	42.4549	6.58639
156	8.4208 	23.057 	41.9415	6.34247
157	8.4208 	23.8777	45.8385	6.57384
158	8.4208 	23.5053	43.5929	6.61587
159	8.4208 	23.783 	47.2477	6.61027
160	8.4208 	23.6656	45.929 	6.67506
161	8.4208 	23.6766	44.9624	6.75956
162	8.41432	23.4313	44.6663	6.80298
163	8.41432	23.4078	45.1476	6.69831
164	8.41432	23.5823	42.8388	6.83049
165	8.41432	23.356 	42.8388	6.75393
166	8.41432	23.442 	41.8121	6.63586
167	8.41432	23.4962	41.9785	6.81155
168	8.41432	23.1548	41.804 	6.59241
169	8.41432	23.2945	44.9716	6.4669 
170	8.41432	23.3397	42.3853	6.42027
171	8.41432	22.9124	44.046 	6.67148
172	7.90548	23.2381	41.8745	6.56706
173	7.90548	23.2309	42.1738	6.59591
174	7.90548	23.3548	47.1022	6.81548
175	7.90548	23.4713	44.9355	6.81237
176	7.90548	23.426 	46.2821	6.86148
177	7.90548	23.1968	43.7584	6.68823
178	7.90548	23.1104	43.2814	6.36669
179	7.90548	23.0185	42.1705	6.35942
180	7.90548	23.4196	45.3704	6.38049
181	7.90548	23.1216	45.8004	6.64379
182	7.90548	23.1241	43.0256	6.64738
183	7.90548	23.213 	43.1904	6.73503
184	7.90548	23.5682	43.0256	6.62176
185	7.90548	23.6371	44.6888	6.57552
186	7.90548	23.4704	43.0841	6.67656
187	7.90548	23.5069	44.3926	6.79748
188	7.90548	23.3884	43.3338	6.59429
189	7.90548	23.5485	43.3338	6.57849
190	7.90548	23.1457	41.3296	6.45282
191	7.90548	23.1923	43.2235	6.62697
192	7.90548	23.1601	46.1609	6.42543
193	7.90548	23.8605	46.7081	6.81368
194	7.90548	22.9365	43.5541	6.67425
195	7.90548	23.2764	48.4981	6.66317
196	7.90548	23.4146	43.2104	6.62484
197	7.90548	23.071 	45.6127	6.87428
198	7.90548	23.5037	45.6127	6.96535
199	7.90548	23.4037	42.8056	6.83716
200	7.90548	23.2173	42.6712	6.81154
201	7.90548	23.7295	45.8382	6.99809
202	7.90548	23.2211	43.1361	6.81573
203	7.76787	23.5607	44.9479	6.61188
204	7.76787	23.5197	44.3289	6.68002
205	7.76787	23.4276	43.3896	6.53258
206	7.76787	23.3036	42.9878	6.58784
207	7.76787	23.1351	44.4293	6.90173
208	7.76787	23.3768	47.89  	6.83603
209	7.76787	23.6979	45.4074	6.84764
210	7.76787	23.4101	45.3344	6.65431
211	7.76787	23.4036	45.2364	6.50084
212	7.76787	23.5084	42.1915	6.55607
213	7.76787	23.7587	46.0995	6.76573
214	7.76787	23.0473	45.4306	6.57201
215	7.76787	23.2135	45.3349	6.58375
216	7.76787	23.0528	42.9407	6.56599
217	7.76787	23.0546	42.0726	6.49181
218	7.76787	23.2584	43.5577	6.78832
219	7.76787	23.6095	43.5577	6.99871
220	7.76787	23.9684	44.6665	7.11451
221	7.76787	23.1898	44.0372	6.89477
222	7.76787	23.4278	44.0372	6.80071
223	7.76787	23.6846	47.3377	7.05389
224	7.76787	23.5092	45.0519	6.94081
225	7.76787	23.1927	44.0372	6.72289
226	7.76787	23.687 	42.961 	6.966  
227	7.76787	23.8446	47.2019	6.75561
228	7.76787	24.048 	44.656 	7.18142
229	7.76787	23.3923	43.9898	6.80267
230	7.76787	23.3125	43.109 	6.70349
231	7.76787	23.2001	48.2382	6.53089
232	7.76787	23.6098	47.3851	6.96115
233	7.76787	23.5244	45.2316	6.48696
234	7.76787	23.2926	44.592 	6.54016
235	7.76787	23.2532	42.3266	6.63944
236	7.76787	23.4201	42.2988	6.76638
237	7.76787	23.479 	47.338 	6.73083
238	7.76787	23.1263	46.0677	6.62433
239	7.76787	23.4929	44.2342	6.7169 
240	7.76787	23.3298	43.322 	6.31504
241	7.76787	23.7339	45.0582	6.71048
242	7.76787	23.4155	46.9591	6.81685
243	7.76787	23.1647	46.3907	6.60487
244	7.76787	23.1798	44.8681	6.56884
245	7.76787	23.2465	42.8848	6.62801
246	7.76787	23.4261	44.2033	6.90773
247	7.76787	23.3565	42.1757	6.90653
248	7.76787	23.4512	43.9503	7.03498
249	7.76787	23.2094	46.828 	6.80402
250	7.76787	23.1166	45.6265	6.82192
251	7.76787	23.1084	48.1065	6.76743
252	7.76787	23.0829	43.224 	6.72086
253	7.76787	23.3946	44.5897	6.55763
254	7.76787	23.4236	43.7875	6.52556
255	7.76787	23.4171	43.3652	6.60533
256	7.76787	23.2228	43.5269	6.5373 
257	7.76787	23.0056	44.1728	6.5816 
258	7.76787	23.1795	43.2594	6.44131
259	7.76787	23.2977	45.359 	6.72931
260	7.76787	23.5161	45.0293	6.91119
261	7.76787	23.3274	42.8141	6.74098
262	7.76787	23.3722	43.9774	6.76079
263	7.76787	23.5613	45.0703	6.85739
264	7.76787	22.9798	45.0703	6.78124
265	7.76787	23.1202	44.733 	6.71659
266	7.76787	23.101 	45.5077	6.85258
267	7.76787	23.2505	44.2219	6.95531
268	7.76787	23.4019	43.2166	6.819  
269	7.76787	23.643 	44.1221	6.718  
270	7.76787	23.768 	44.757 	6.63535
271	7.76787	23.6135	43.0344	6.57154
272	7.76787	23.5224	43.2447	6.81526
273	7.76787	23.3046	45.234 	6.91241
274	7.76787	23.2001	46.1883	6.89653
275	7.76787	23.3016	45.2154	6.77692
276	7.76787	23.1833	45.6422	6.48709
277	7.76787	23.3689	45.3432	6.91667
278	7.76787	23.3654	44.1485	6.58972
279	7.76787	23.5206	43.7753	6.79415
280	7.76787	23.5026	43.1814	6.58403
