/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3641.96	75428.2	355820	52738.7
1  	3348.55	76086.2	335883	53800.3
2  	3234.57	74960.2	299446	51304.1
3  	3234.57	74172.2	304813	51396.6
4  	3234.57	74759.1	330455	52862.3
5  	1939.11	75542.1	311862	51266.6
6  	1939.11	76298.2	311862	52143.7
7  	1939.11	76715.4	363571	53857.7
8  	1939.11	75577.8	322191	52398  
9  	1929.18	75212.5	334322	52487.2
10 	1929.18	74603.2	308489	51022.8
11 	1929.18	75614  	430729	56055.8
12 	1929.18	76373.6	372441	58565.2
13 	1929.18	76828.7	487806	61568.3
14 	1396.87	75601.2	474207	57126.9
15 	1396.87	76201  	384294	55940.3
16 	1396.87	76795.5	356497	56181.7
17 	1396.87	76483.8	356497	56258.1
18 	1396.87	78178.3	497644	59970.6
19 	1396.87	77820.6	347338	58773.1
20 	1396.87	77392.1	347338	58947.2
21 	1396.87	77404.4	334377	57994.7
22 	1396.87	78495.8	355454	60069.3
23 	1396.87	78415.5	353652	59820.9
24 	1396.87	78099.6	389746	60523  
25 	1396.87	78876.3	355318	61853.9
26 	1279.15	78548.3	376893	63039.8
27 	825.132	78384.1	407874	64109.9
28 	825.132	77775.9	407874	63612.2
29 	825.132	76279.6	407181	59550.1
30 	825.132	76087.4	364151	57657  
31 	825.132	74593.6	392844	56871.8
32 	825.132	73827.5	364151	54563.2
33 	825.132	74688.7	358517	55095.1
34 	825.132	75300.7	361176	58337.5
35 	825.132	76116.3	371524	61470.9
36 	825.132	75031.6	398607	58804.3
37 	825.132	75150.7	398607	60033.2
38 	825.132	75472.4	542902	62761.2
39 	825.132	75973.1	397337	62146.3
40 	825.132	75792.2	364046	62219.1
41 	825.132	74636.5	496613	60465.2
42 	825.132	75775.6	411075	62128.3
43 	825.132	77391.8	385905	63641.9
44 	825.132	77590.5	444145	61397.4
45 	825.132	79057.3	390918	64314.5
46 	825.132	79736.3	383209	64876.4
47 	825.132	78894  	411433	62922.2
48 	825.132	78594.7	433783	63533.9
49 	576.33 	78075.8	378655	61688.7
50 	576.33 	76772.5	412339	60508.9
51 	428.62 	77614.5	384690	60726.1
52 	428.62 	76772.3	363554	62672.4
53 	428.62 	76315.3	387198	60645.1
54 	296.82 	75107.8	394143	59782.8
55 	296.82 	74327.1	348284	56765  
56 	296.82 	73487.1	352903	57359.2
57 	296.82 	73417.3	358316	58216  
58 	296.82 	73948  	340570	57171.7
59 	296.82 	74807.8	405713	58832.2
60 	296.82 	74884.5	437264	60652.5
61 	296.82 	74528.6	437264	60775.1
62 	296.82 	75784  	450361	60938  
63 	296.82 	75993.9	384473	60233.9
64 	296.82 	74901  	364083	58548  
65 	296.82 	75683.5	362848	57280.4
66 	296.82 	74373.7	382547	57840.4
67 	296.82 	74428.3	406009	59419  
68 	296.82 	72937  	361393	58755.2
69 	296.82 	73779.5	392944	60543  
70 	296.82 	74516.6	375182	61787.3
71 	296.82 	74958.1	383014	61212.1
72 	296.82 	72916.6	345113	56257  
73 	296.82 	74941.5	388723	60779.4
74 	296.82 	73653  	383294	61588.6
75 	296.82 	74934.7	423443	63581.1
76 	296.82 	74243.5	423443	62878.1
77 	296.82 	74733.8	441521	64406  
78 	296.82 	74514.4	441521	65252.7
79 	296.82 	73285.7	395587	60728.1
80 	296.82 	72827.3	384319	60058.5
81 	296.82 	72506.4	353737	60812.8
82 	296.82 	72418.4	348421	57743.2
83 	296.82 	73393.4	421164	62729.5
84 	296.82 	73969.3	440182	63428.1
85 	296.82 	72942.9	421164	60702.6
86 	296.82 	72618.4	399666	60702.6
87 	296.82 	73365.1	418594	62570.9
88 	296.82 	71778.7	418594	60328.7
89 	296.82 	71783.1	379901	60545  
90 	296.82 	71223.4	439281	61387.6
91 	296.82 	71291.8	439281	61385.9
92 	296.82 	70898.6	404840	60953.4
93 	278.199	72795.1	683627	66286.8
94 	278.199	72157.4	448034	59367.9
95 	278.199	71892  	385039	60638  
96 	278.199	71618.2	415390	60294  
97 	278.199	71920.3	419310	62404.1
98 	278.199	72607.9	597324	65642.7
99 	278.199	72896.8	520850	65038.8
100	278.199	72895.4	457225	64232.4
101	278.199	75102.5	457225	65978.8
102	262.864	73054.6	457225	63174.9
103	262.864	72462.8	410679	61829.4
104	262.864	71461.1	348419	59547.4
105	262.864	71592.2	332983	58053.7
106	262.864	70933  	424309	58644.6
107	262.864	71624.5	388547	59738.3
108	262.864	71605.7	410713	61721.7
109	262.864	70198.1	353502	58117.7
110	262.864	70311.3	363568	57506.4
111	262.864	68544.3	369359	55908.8
112	262.864	67933.7	393649	54969.6
113	262.864	68783.8	401772	59073.9
114	262.864	67729.1	401772	55190.4
115	262.864	70157.9	401772	59577  
116	262.864	70006.7	411013	60318  
117	262.864	70425.2	613274	66218.4
118	262.864	70267.2	538084	64048.6
119	262.864	71249.3	412221	61563  
120	262.864	70778.4	417199	62069.6
121	262.864	70753  	441021	61912.6
122	262.864	70271.8	448596	60508.9
123	262.864	69778.6	393382	60663.2
124	262.864	69731.7	378222	60711.3
125	262.864	69021.4	396079	58654.5
126	262.864	71019  	396079	62018.5
127	262.864	69915.3	386384	58970.1
128	262.864	70573.3	386384	60827.2
129	262.864	71812.9	430663	61851.3
130	262.864	71356.6	421687	61096.8
131	262.864	71121.1	448659	62623.2
132	262.864	69515.4	369757	59138.4
133	262.864	69194.2	365447	59036.4
134	262.864	69800.6	418646	61232  
135	262.864	68458.2	418646	60518  
136	262.864	68578.5	383501	59078.1
137	262.864	69558  	396460	63014.1
138	262.864	69543.8	393373	62813.5
139	262.864	69133.6	385245	61090.5
140	262.864	70049  	382900	62268.7
141	262.864	69740.2	382900	61013.6
142	262.864	69073.1	382900	60358.2
143	262.864	69303.5	376934	59524.3
144	262.864	68465  	376934	59584.7
145	262.864	68598.8	336429	59817  
146	262.864	69903.2	402823	61327.3
147	247.561	71099.2	351899	63679.5
148	247.561	70767.7	419737	63204.1
149	247.561	69671.6	346140	60111.5
150	247.561	69137  	346140	58945.6
151	247.561	69155.6	310025	59610.7
152	247.561	69858.6	320133	60772.4
153	247.561	70287.4	423866	63117.1
154	247.561	68949.1	343192	60225.6
155	247.561	69244.5	343192	60487.3
156	247.561	70820.2	418166	63942.6
157	247.561	70056.9	448177	62123.9
158	247.561	69641.3	431973	62004.8
159	247.561	70274  	431973	65358.9
160	247.561	69663.2	455954	63876.6
161	247.561	68229.8	363938	61002.2
162	247.561	69275.6	363938	63445.7
163	247.561	68639.8	358784	61481.8
164	247.561	69917.1	529215	66363.2
165	247.561	69484.9	457698	62918.1
166	247.561	69981.3	520259	65762.2
167	247.561	71190.4	441387	67535.5
168	247.561	70463.8	430992	64895.2
169	246.593	70202  	437111	63301.8
170	246.593	68895.2	437111	62514  
171	246.593	70248.9	487279	67744.4
172	246.593	68757.1	555125	66796.2
173	246.593	69019  	531938	66659.3
174	246.593	67027.6	389647	61867.6
175	246.593	68102.5	471780	66445.3
176	246.593	67571.6	447929	64079.8
177	246.593	67547.5	485593	65589.7
178	246.593	65278.4	497518	62619.8
179	246.593	66379.7	497518	63588.9
180	246.593	66913.9	497518	65654.2
181	246.593	66459.5	497518	64259.2
182	246.593	66911.7	454880	64594.5
183	246.593	67383.3	498473	69257.9
184	246.593	68525.6	486360	68263.8
185	246.593	68459.5	486360	69767.4
186	246.593	68192  	430294	67119.9
187	246.593	67687.5	456894	64626.1
188	246.593	68870.3	435825	66819.2
189	246.593	68465.3	401496	64744.2
190	246.593	66781.5	374260	60384.6
191	246.593	65564.6	388608	59184.7
192	246.593	64980.4	329766	57324.7
193	246.593	65099.7	378236	59111  
194	246.593	66206.2	329766	57749.8
195	246.593	65883.7	434233	59787.7
196	246.593	65200.7	415683	60395.3
197	246.593	66194.7	412161	60852.5
198	246.593	66071.6	389414	60948  
199	246.593	66269.3	419821	61954.4
200	246.593	65478.7	377523	60759.2
201	246.593	64742  	329591	56400.4
202	246.593	65238  	399167	59576.7
203	246.593	65011.5	399167	57571.5
204	246.593	65862.2	327858	57530.9
205	246.593	63962  	359004	55712.8
206	246.593	64121.5	323224	55098.8
207	246.593	64182.9	384355	57912.1
208	246.593	64193.8	377437	56465.1
209	246.593	64613.4	444774	58564.5
210	246.593	63370.3	411777	55913  
211	246.593	63167.3	418756	57130.3
212	245.757	62261.1	344220	54380.8
213	245.757	62553.3	345189	56326.6
214	245.757	62988.5	423114	59468.6
215	245.757	62944.7	351569	57648.6
216	245.757	63163.4	466174	60403.9
217	245.757	62976.8	388525	59156.5
218	245.757	63347.4	456838	59334.7
219	245.757	63212.5	431076	59168.1
220	245.757	62051.6	370907	57270.8
221	245.757	62082.3	435681	58152.8
222	245.757	62824.3	435681	60091.3
223	245.757	62316.6	359675	57468  
224	240.998	61493.4	342445	56499.1
225	240.998	63124.3	563948	61056.8
226	240.998	61916.6	433641	56827.7
227	240.998	62628.5	397879	56865.1
228	240.998	61771.7	408022	56261.3
229	240.998	61456.7	373808	54952.8
230	240.998	63783.6	407164	58428.7
231	240.998	63282.8	373808	58237.8
232	240.998	63774.2	354861	60954.9
233	240.998	63256.5	380625	60754  
234	240.998	63149  	437011	60738.2
235	240.998	64543.6	405336	62753.6
236	240.998	62755  	424147	60409.1
237	240.998	62432.1	443163	59497.4
238	240.998	61831.4	407421	56522.2
239	240.998	61424.1	404815	55385.3
240	240.998	62702.8	362492	56683.6
241	240.998	61834.5	432383	58241.7
242	240.998	62428  	404552	60163.3
243	240.998	62668.3	405557	60270.2
244	240.998	62007.4	478465	60494.3
245	240.998	61837.5	343471	57685  
246	240.998	61327.1	343471	55745  
247	240.998	61454.2	312907	55869.1
248	240.998	60425.4	342048	54892.6
249	223.584	61295.7	377721	58140  
250	223.584	60947.6	359332	58322.9
251	223.584	61658.4	359332	58587.2
252	223.584	60754.7	328734	57950.5
253	223.584	61296.5	386723	60633  
254	223.584	61436.8	401328	60675.6
255	223.584	60418.5	421203	59504.9
256	223.584	60663.7	401328	60648.1
257	223.584	61728.8	342019	60201  
258	223.584	60292.7	363782	58432.4
259	223.584	59576.9	359987	57084.1
260	223.584	60074.8	330985	56602.5
261	223.584	59250.2	400419	57478.8
262	223.584	57998.9	460587	55777.2
263	223.584	58184.8	332435	55215.5
264	222.907	57581.8	334012	55343.4
265	222.907	57831.8	341937	54922.4
266	222.907	57218.6	343995	52348.8
267	222.907	57901.8	353400	55461.9
268	222.907	58504.9	404509	57273.5
269	222.907	57581.2	501779	58479.7
270	222.907	56918  	453809	55945.4
271	222.907	57029.3	346556	53433.9
272	222.907	57886.2	352324	55116.5
273	222.907	57911.2	314249	52454.7
274	222.907	58803.2	357708	55700.4
275	216.428	58170.8	338956	54916.2
276	216.428	59195.4	341850	57314.9
277	216.428	59258.3	341963	57365.2
278	216.428	58550.1	311894	55883.2
279	216.428	58294.4	334168	56093.5
280	216.428	57374.3	312599	54118.9
281	216.428	56707.6	398266	54960.2
282	216.428	56804.9	335359	54733.7
283	216.428	55379.5	315611	52377.9
284	216.428	55490.6	451922	53071.6
285	214.154	56325.7	346359	53887  
286	214.154	57092.6	362418	55641.5
287	214.154	56582.2	362199	56228.7
288	214.154	57068.6	338980	55770.2
289	214.154	56959.2	406792	56733.3
290	214.154	56858.4	394092	57496.6
291	214.154	57581.3	394092	58679  
