/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	6452.11	502562	1.42753e+06	296463
1  	1697.11	501952	1.42753e+06	296226
2  	1697.11	501598	1.4273e+06 	291860
3  	1697.11	500240	1.48601e+06	287547
4  	212.035	501689	1.54218e+06	290675
5  	132.384	499472	1.54218e+06	293268
6  	132.384	495754	1.54218e+06	285716
7  	132.384	492130	1.44693e+06	277863
8  	113.997	491939	1.57354e+06	288343
9  	113.997	493428	1.65905e+06	286306
10 	113.997	490944	1.62921e+06	285812
11 	103.948	489759	1.68499e+06	284985
12 	103.948	487114	1.46501e+06	280426
13 	103.948	480294	1.16325e+06	272756
14 	103.948	479250	1.21915e+06	275847
15 	103.948	476880	1.34863e+06	273660
16 	103.948	476359	1.45733e+06	283968
17 	103.948	474883	1.41339e+06	281839
18 	103.948	471598	1.41339e+06	282087
19 	103.948	473319	1.41339e+06	281020
20 	103.948	469905	1.31083e+06	279205
21 	103.948	466984	1.29528e+06	273275
22 	103.948	466176	1.42724e+06	274543
23 	103.948	464074	1.42724e+06	284169
24 	103.948	463966	1.42724e+06	281937
25 	102.821	460540	1.30513e+06	277336
26 	102.821	459077	1.37122e+06	284726
27 	102.821	459682	1.44048e+06	284867
28 	102.821	459297	1.34136e+06	292332
29 	102.821	459198	1.4552e+06 	293502
30 	102.821	457565	1.4552e+06 	290309
31 	102.821	453097	1.36546e+06	286614
32 	102.821	451819	1.55689e+06	286377
33 	102.821	448675	1.39374e+06	279535
34 	102.821	446991	1.34657e+06	279010
35 	102.821	446674	1.18341e+06	275095
36 	102.821	448839	1.18341e+06	279846
37 	102.821	445518	1.35953e+06	274672
38 	102.821	445883	1.18041e+06	269993
39 	102.821	449465	1.18041e+06	277761
40 	99.9103	445202	1.2476e+06 	276530
41 	99.9103	442783	1.29441e+06	274581
42 	99.9103	441435	1.27207e+06	274414
43 	99.9103	441556	1.42989e+06	280767
44 	99.9103	441615	1.53971e+06	279688
45 	99.9103	440068	1.4679e+06 	275957
46 	99.9103	434973	1.5299e+06 	272194
47 	99.9103	429088	1.53104e+06	267413
48 	99.9103	425928	1.35511e+06	263580
49 	99.9103	427789	1.31193e+06	270210
50 	99.9103	428197	1.24219e+06	272497
51 	99.9103	428509	1.32735e+06	271439
52 	99.9103	424640	1.2963e+06 	265432
53 	99.9103	426063	1.38565e+06	267153
54 	99.9103	423573	1.2934e+06 	265356
55 	99.9103	422807	1.27205e+06	268172
56 	99.9103	420119	1.21458e+06	269424
57 	99.9103	417883	1.17935e+06	266827
58 	99.9103	419589	1.33801e+06	270646
59 	99.9103	416610	1.31784e+06	273769
60 	99.9103	417444	1.22121e+06	276655
61 	98.7844	418053	1.29639e+06	279099
62 	98.7844	414004	1.3066e+06 	267975
63 	98.7844	413392	1.30007e+06	270128
64 	88.1121	407688	1.3606e+06 	266075
65 	88.1121	408774	1.39794e+06	268116
66 	87.351 	408691	1.26864e+06	263845
67 	85.6349	404956	1.18567e+06	260850
68 	85.6349	406694	1.18567e+06	261957
69 	85.6349	406241	1.2423e+06 	262564
70 	85.6349	407884	1.24163e+06	262676
71 	85.1631	405130	1.16829e+06	263442
72 	84.695 	404463	1.13243e+06	261456
73 	84.695 	402526	1.13152e+06	259903
74 	84.695 	399643	1.12828e+06	255066
75 	84.695 	394594	1.18486e+06	252136
76 	84.695 	392145	1.33771e+06	253494
77 	84.695 	394107	1.33771e+06	259967
78 	84.695 	395073	1.324e+06  	257578
79 	84.695 	393860	1.29279e+06	259228
80 	84.695 	388445	1.28079e+06	251007
81 	84.695 	388615	1.33287e+06	259814
82 	83.9389	389249	1.22676e+06	257768
83 	83.9389	386713	1.16921e+06	253464
84 	83.9389	386288	1.25209e+06	254120
85 	83.9389	387158	1.14651e+06	252274
86 	83.9389	384282	1.50897e+06	246613
87 	83.9389	382090	1.18988e+06	243504
88 	83.9389	381379	1.23695e+06	248160
89 	83.9389	383381	1.23633e+06	249376
90 	83.9389	379157	1.19803e+06	247346
91 	83.9389	376335	1.25298e+06	246965
92 	83.9389	373861	1.20461e+06	246305
93 	83.8443	371714	1.16779e+06	248658
94 	83.8443	372847	1.21647e+06	250107
95 	83.8443	370292	1.16779e+06	247379
96 	83.8443	373266	1.17011e+06	252284
97 	83.8443	370352	1.12698e+06	250283
98 	83.8443	369368	1.35139e+06	251460
99 	83.8443	370262	1.26148e+06	257250
100	83.8443	368769	1.16539e+06	254894
101	83.8443	367768	1.19613e+06	259758
102	83.8443	366319	1.21957e+06	263487
103	83.8443	367210	1.19815e+06	261584
104	83.8443	366409	1.17468e+06	257487
105	83.8443	362876	1.2012e+06 	258633
106	83.8443	360073	1.19064e+06	246352
107	83.8443	359408	1.16818e+06	246677
108	83.8443	357849	1.25456e+06	245832
109	83.8443	358039	1.21201e+06	250957
110	83.8443	356201	1.42064e+06	247210
111	83.8443	356991	1.45001e+06	250697
112	83.8443	355635	1.45001e+06	258139
113	83.8443	353237	1.22743e+06	254191
114	83.8443	356091	1.18645e+06	256460
115	83.8443	352661	1.18541e+06	256301
116	83.8443	348909	1.18541e+06	249851
117	83.8443	348564	1.18541e+06	248935
118	83.8443	349731	1.12648e+06	250507
119	83.8443	347531	1.12176e+06	244609
120	83.8443	343874	1.11743e+06	245603
121	83.8443	342877	1.34211e+06	244660
122	83.8443	341554	1.21766e+06	241464
123	83.8443	343933	1.15586e+06	249494
124	83.8443	341181	1.13846e+06	245053
125	83.2404	341275	1.2457e+06 	246048
126	83.2404	340348	1.34327e+06	250091
127	83.2404	338191	1.1783e+06 	242268
128	83.2404	336676	1.11957e+06	237761
129	83.1838	337028	1.11492e+06	233311
130	83.1838	335884	1.15651e+06	239706
131	81.7206	334740	1.24114e+06	243056
132	81.7206	333406	1.17012e+06	243761
133	81.7206	331886	1.17012e+06	241826
134	81.7206	333814	1.17012e+06	243678
135	81.7206	334164	1.41555e+06	246034
136	81.7206	333025	1.12951e+06	243888
137	81.7206	331315	1.17914e+06	240447
138	81.7206	333613	1.17914e+06	244138
139	81.7206	333935	1.337e+06  	243957
140	81.7206	331008	1.23179e+06	239316
141	81.7206	329677	1.15279e+06	238221
142	81.7206	328129	1.10272e+06	232373
143	81.7206	327380	1.12004e+06	233422
144	81.7206	325984	1.11168e+06	230122
145	81.7047	325403	1.13883e+06	233733
146	81.7047	323223	1.11392e+06	228681
147	76.7938	326186	1.23463e+06	235460
148	76.7938	322785	1.23463e+06	237263
149	76.7938	319683	1.1308e+06 	240215
150	76.7938	317557	1.1308e+06 	239191
151	76.7938	315213	1.14678e+06	235540
152	76.7938	312250	1.16323e+06	234328
153	76.7938	309746	1.1596e+06 	232865
154	76.7938	304546	1.11175e+06	225225
155	76.7938	307256	1.10113e+06	229607
156	76.7938	303843	1.09161e+06	226068
157	76.7938	301205	1.09043e+06	223883
158	76.7938	301393	1.08453e+06	219053
159	76.7938	300333	1.09721e+06	219750
160	76.7938	301346	1.0924e+06 	222892
