/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	185.761	1361.59	4245.49	760.884
1  	146.314	1368.5 	4477.22	780.541
2  	146.314	1354.57	4252.84	772.584
3  	146.314	1359.61	4005.5 	757.601
4  	144.419	1354.44	4005.5 	748.631
5  	144.419	1354.07	4110.61	743.378
6  	141.591	1338.89	3994.07	746.318
7  	141.591	1343.51	4338.11	739.696
8  	132.643	1335.42	3943.99	744.689
9  	132.643	1342.95	4375.5 	756.375
10 	132.643	1341.95	4377.74	769.228
11 	132.643	1334.9 	4285.56	761.316
12 	132.643	1333.02	4060.12	765.472
13 	119.996	1338.13	4060.12	777.613
14 	119.996	1342.11	4267.23	794.942
15 	119.996	1340.46	4267.23	772.674
16 	119.996	1341.18	4212.1 	761.96 
17 	119.996	1348.29	3936.4 	763.065
18 	118.761	1331.39	4283.3 	752.624
19 	118.761	1315.87	4708.58	752.615
20 	118.761	1296.25	4110.53	741.213
21 	118.761	1304.31	4110.53	756.889
22 	118.761	1304.65	4110.53	751.903
23 	118.761	1294.53	4110.53	735.512
24 	118.761	1295.55	4030.17	737.591
25 	118.761	1278.73	4030.17	727.921
26 	118.761	1282.08	4500.99	740.723
27 	109.066	1282.37	4380.86	759.736
28 	109.066	1272.27	3866.31	734.52 
29 	109.066	1274.29	3721.34	743.511
30 	109.066	1297.25	4490.11	772.006
31 	109.066	1289.6 	4184.03	763.032
32 	109.066	1287.28	4098.45	754.74 
33 	109.066	1289.81	4098.45	755.691
34 	109.066	1287.29	4404.24	766.036
35 	109.066	1284.66	4403.57	782.32 
36 	109.066	1278.66	4433.87	770.649
37 	109.066	1277.12	4403.57	786.911
38 	109.066	1267.12	4402.14	766.639
39 	109.066	1255.02	4655.34	756.121
40 	109.046	1252.21	3957.09	747.984
41 	109.046	1245.64	4075.22	731.164
42 	109.046	1237.59	3956.23	730.796
