/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1157.54	1692.5	3200.68	355.209
1  	1157.54	1696.52	3280.58	366.496
2  	1157.54	1688.54	3095.55	344.697
3  	1149.87	1683.78	3024.17	331.451
4  	1149.87	1682.46	3511.16	345.662
5  	1149.87	1684.95	3137.96	344.411
6  	1149.87	1683.99	3178.96	337.512
7  	1149.87	1684.07	3303.6 	348.652
8  	1149.87	1679.99	3248.43	348.122
9  	1146.86	1679.63	3230.67	347.592
10 	1125.79	1675.93	3230.67	339.523
11 	1122.12	1681.07	3256.43	346.959
12 	1122.12	1673.33	3057.45	334.93 
13 	1122.12	1675.45	3295.14	345.112
14 	1122.12	1674.04	3401.06	352.96 
15 	1116.36	1667.81	3293.73	335.555
16 	1116.36	1672.91	3384.22	351.357
17 	1116.36	1667.94	3293.73	350.295
18 	1116.36	1667.54	3410.6 	348.768
19 	1116.36	1670.19	3176.46	341.025
20 	1116.36	1668.39	3100.22	342.169
21 	1116.36	1666.9 	3126.87	345.807
22 	1116.36	1666.03	3308.45	343.729
23 	1116.36	1668.26	3278.66	346.551
24 	1116.36	1676.01	3317.56	356.964
25 	1116.36	1682.08	3317.56	369.405
26 	1116.36	1672.05	3781.51	368.309
27 	1116.36	1668.19	3371.92	364.027
28 	1116.36	1668.58	3623.45	367.23 
29 	1116.36	1675.42	3492.84	365.743
30 	1116.36	1673.05	3328.71	377.4  
31 	1116.36	1664.46	3328.71	361.368
32 	1116.36	1660.86	3328.71	358.293
33 	1116.36	1663.16	3313.61	353.3  
34 	1116.36	1665.65	3313.61	359.046
35 	1116.36	1666.67	3684.22	366.251
36 	1105.27	1660.73	3253.37	345.865
37 	1105.27	1660.26	3252.68	342.61 
38 	1081.47	1659.51	3252.68	346.603
39 	1081.47	1659.08	3252.68	353.34 
40 	1081.47	1661.41	3436.05	356.485
41 	1081.47	1660.02	3383.01	354.063
42 	1081.47	1658.43	3151.86	351.788
43 	1081.47	1658.89	3153.12	350.587
44 	1081.47	1655.27	3736.68	345.203
45 	1081.47	1657.2 	3402.02	356.59 
46 	1081.47	1656.02	3410.46	356.38 
47 	1081.47	1656.22	3269.8 	351.601
48 	1081.47	1658.06	3229.23	345.132
49 	1081.47	1652.79	3001.73	338.993
50 	1081.47	1653.54	3015.93	340.159
51 	1081.47	1648.53	3036.65	325.928
52 	1081.47	1648.94	3647.87	331.069
53 	1081.47	1645.16	2942.54	324.928
54 	1081.47	1642.34	2921.21	316.531
55 	1081.47	1644.8 	3296.03	331.348
56 	1081.47	1643.47	2886.86	323.697
57 	1081.47	1645.65	2866.9 	329.164
58 	1081.47	1645.23	2910.36	322.765
59 	1077.9 	1644.83	2910.36	323.861
60 	1077.9 	1633.34	3218.12	313.323
61 	1077.9 	1633.73	3159.19	316.812
62 	1077.9 	1634.97	3085.21	318.776
63 	1077.9 	1639.86	3051.29	330.013
64 	1077.9 	1637.81	2968.31	330.571
65 	1077.9 	1640.35	3002.78	337.711
66 	1077.9 	1635.77	3232.61	337.69 
67 	1077.9 	1641.03	3242.74	337.825
68 	1077.9 	1640.81	3155.47	331.861
69 	1077.9 	1634.63	3268.99	336.776
70 	1077.9 	1633.11	3268.99	334.986
71 	1077.9 	1628.05	3188.79	323.155
72 	1077.9 	1628.87	3192.59	323.159
73 	1077.9 	1629.51	3192.59	317.581
74 	1077.9 	1627.98	3125.09	314.738
75 	1077.9 	1632.79	2971.72	323.088
76 	1077.9 	1633.56	3375.79	332.458
77 	1077.9 	1633.96	3362.31	331.562
78 	1077.9 	1633.39	3316.43	329.842
79 	1077.9 	1631.99	3258.66	325.551
80 	1077.9 	1633.34	3171.07	336.581
81 	1077.9 	1627.43	3185.46	327.861
82 	1077.9 	1629.98	3171.07	332.896
83 	1077.9 	1629.52	3010.46	337.103
84 	1077.9 	1626.41	3250.52	332.289
85 	1077.9 	1629.71	3191.13	334.258
86 	1077.9 	1620.34	2952.31	318.087
87 	1076.74	1619.74	3194.59	327.328
88 	1076.74	1615.45	2983.45	315.325
89 	1076.74	1622.98	3109.69	324.116
90 	1076.74	1621.21	3090.61	328.065
91 	1076.74	1621.9 	3203.38	326.714
92 	1076.74	1624.55	2942.94	331.296
93 	1076.74	1631.46	3581.59	356.863
94 	1076.74	1624.63	3257.54	345.124
95 	1076.74	1625.55	3257.54	337.994
96 	1076.74	1623.14	3050.1 	324.963
97 	1076.74	1620.29	3831.61	333.397
98 	1076.74	1619.99	3200.7 	334.158
99 	1076.12	1620.34	3094.02	333.965
100	1076.12	1618.24	3206.77	327.204
101	1076.12	1618.71	3206.77	318.001
102	1076.12	1615.08	3073.69	310.944
103	1076.12	1609.61	3029.1 	302.912
104	1076.12	1613.36	2855.11	308.099
105	1076.12	1610.03	3306.16	306.874
106	1076.12	1613.77	3397.97	317.154
107	1076.12	1615.01	3306.16	318.397
108	1076.12	1610.37	2966.94	308.939
109	1076.12	1606.54	2931.81	311.944
110	1076.12	1606   	3041.51	309.954
111	1076.12	1600.11	3041.51	310.353
112	1076.12	1598.74	3079.34	317.892
113	1076.12	1606   	3041.51	324.979
114	1076.12	1601.75	3021.37	311.423
115	1076.12	1609.07	3030.82	317.996
116	1076.12	1599.56	3030.82	306.953
117	1076.12	1604.62	3327.55	315.177
118	1076.12	1595.95	3055.59	294.86 
119	1076.12	1595.04	2833.12	294.049
120	1076.12	1593.32	2980.98	293.56 
121	1076.12	1594.18	2949.84	298.782
122	1076.12	1592.17	2888.15	294.142
123	1076.12	1596.61	3311.29	304.045
124	1076.12	1601.79	3984.32	308.025
125	1076.12	1601.69	2862.45	301.274
126	1076.12	1605.69	4427.3 	329.141
127	1076.12	1605.56	3228.36	324.535
128	1076.12	1602.37	3203   	331.416
129	1076.12	1595.98	3075.17	320.353
130	1076.12	1593.79	3021.12	309.579
131	1076.12	1589.64	2959.26	298.06 
132	1076.12	1596.42	3374.29	313.872
133	1076.12	1596.27	3284.2 	316.27 
134	1076.12	1593.03	3175.53	309.892
135	1076.12	1593.41	3103.82	319.442
136	1076.12	1591.71	3390.28	310.657
137	1076.12	1592.88	3370.73	315.381
138	1076.12	1590.01	2938.21	302.958
139	1076.12	1593.2 	2938.21	301.71 
140	1076.12	1593.76	2902.04	303.492
141	1076.12	1596.7 	2988.91	312.606
142	1076.12	1593.37	3307.51	317.055
143	1076.12	1588.08	3148.38	312.468
144	1076.12	1587.41	3091.45	315.929
145	1076.12	1591.17	3083.07	323.366
146	1076.12	1587.5 	3197.08	309.015
147	1076.12	1591.51	3108.02	311.489
148	1076.12	1586.73	3180.23	311.985
149	1076.12	1579.12	3004.88	296.01 
150	1076.12	1587.55	3259.32	317.685
151	1076.12	1586.47	3063.92	302.619
152	1076.12	1583.97	3076.1 	302.944
153	1076.12	1584.23	3076.1 	305.275
154	1076.12	1581.06	3270.63	304.86 
155	1076.12	1585.6 	3049.95	304.875
156	1076.12	1581.02	3049.95	296.867
157	1076.12	1581.54	3049.95	292.238
158	1076.12	1581.86	2953.67	294.785
159	1076.12	1583.04	2896.26	290.288
160	1076.12	1580.68	2896.26	298.002
161	1076.12	1580.06	2862.97	295.311
162	1076.12	1574.4 	2854.18	286.643
163	1076.12	1574.33	2949.96	293.643
164	1076.12	1571.94	2906.3 	285.791
165	1076.12	1569.55	2800   	289.593
166	1076.12	1570.4 	2794.04	288.764
167	1076.12	1566.12	2794.04	289.589
168	1076.12	1564.35	2794.04	285.533
169	1069.88	1564.6 	2932.95	287.815
170	1069.88	1566.19	3020.24	294.308
171	1069.88	1564.57	2932.95	295.554
172	1069.88	1561.32	3151.48	292.345
173	1069.88	1567.1 	2943.91	298.843
174	1069.88	1570.6 	2923.43	303.445
175	1069.88	1565.08	2923.43	298.031
176	1069.88	1570.04	2896.62	297.471
177	1069.88	1569.43	2896.62	302.168
178	1069.88	1565.83	2825.67	297.648
179	1069.88	1572.46	2997.98	312.28 
180	1069.88	1569.76	3437.3 	315.567
181	1069.88	1567.92	3090.05	304.285
182	1069.88	1569.11	3090.05	298.541
183	1069.88	1562.58	3090.05	292.264
184	1069.88	1565.88	3280.84	301.076
185	1069.88	1564.4 	2998.91	294.215
186	1069.88	1564.85	2873.61	291.188
187	1069.88	1556.71	2873.61	282.611
188	1069.88	1551.97	2933.75	272.649
189	1069.88	1550.17	2709.69	279.489
190	1069.88	1554.46	2658.79	282.237
191	1069.88	1553.52	3129.66	281.279
192	1069.88	1561.35	3724.69	305.135
193	1069.88	1560.68	3427.12	303.34 
194	1069.88	1555.08	3427.12	288.621
195	1069.88	1551.33	3234.5 	284.001
196	1069.88	1549.45	3371.43	291.198
197	1069.88	1547.28	3330.06	288.4  
198	1069.88	1542.58	3246.97	282.672
199	1069.88	1540.14	3111.7 	274.177
200	1069.88	1541.22	3111.7 	282.796
201	1069.88	1545.28	3025.97	284.6  
202	1069.88	1547.83	3270.31	290.224
203	1069.88	1544.01	3003.16	276.179
204	1069.88	1546.75	3003.16	285.671
205	1069.88	1546.12	2947.06	284.724
206	1069.88	1541.73	2882.7 	280.232
207	1069.88	1551.62	2967.36	291.235
208	1069.88	1557.51	3681.71	304.105
209	1069.88	1553.7 	3158.58	295.885
210	1069.88	1554.79	3123.46	295.221
211	1069.88	1547.34	2738.39	273.166
212	1069.88	1545.87	2715.3 	275.305
213	1069.88	1545.74	2715.3 	273.947
214	1069.88	1543.1 	2685.8 	275.843
215	1069.88	1550.85	2740.34	289.687
216	1069.88	1549.75	3197.37	284.666
217	1069.88	1549.29	3179.7 	281.39 
218	1069.88	1546.51	2779.47	272.926
219	1069.88	1542.73	2779.47	270.88 
220	1069.88	1540.12	2562.23	264.161
221	1069.88	1539.46	2628.63	269.668
222	1069.88	1536.79	2574.06	262.891
223	1069.88	1541.92	3007.15	270.929
224	1069.88	1544.16	3000.4 	272.757
225	1069.88	1541.83	3000.4 	272.156
226	1062.77	1537.81	2504.37	258.857
227	1062.77	1538.04	2747.74	263.358
228	1062.77	1536.42	3053.95	270.864
229	1062.77	1540.13	3053.95	282.209
230	1062.77	1540.44	3023.07	277.378
231	1062.77	1537.02	2989.2 	273.778
232	1062.77	1538.54	3037.47	278.799
233	1062.77	1541.78	3568.1 	279.379
234	1062.77	1539.78	2909.17	276.203
235	1062.77	1534.51	2983.52	260.388
236	1062.77	1540.13	3125.88	267.396
237	1062.77	1542.37	2903.18	274.725
238	1062.77	1543.98	2924.54	281.164
239	1062.77	1539.87	2865.67	272.66 
240	1062.77	1538.5 	3481.36	277.29 
241	1062.77	1538.95	2911.29	283.123
242	1062.77	1538.41	2895.74	277.936
243	1062.77	1535.72	2895.74	274.469
244	1062.77	1532.7 	4041.85	290.732
245	1062.77	1525.07	2904.66	268.916
246	1062.77	1518.35	2850.64	265.601
247	1062.77	1516.37	2799.51	264.735
248	1062.77	1516.05	2730.42	258.734
249	1062.77	1522.8 	2730.42	267.3  
250	1062.77	1523.9 	2800.32	266.467
251	1062.77	1524.58	2793.48	264.797
252	1062.77	1521.83	2669.29	254.115
253	1062.77	1517.36	2633.18	241.944
254	1062.77	1518.32	2852.09	251.936
255	1062.77	1518.79	2660.08	247.378
256	1062.77	1521.09	2877.69	257.147
