/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	64.1116	117.485	126.173	6.27898
1  	64.1116	117.87 	126.377	5.84932
2  	64.1116	117.635	126.396	6.31095
3  	64.1116	117.344	126.614	6.75613
4  	64.1116	117.259	126.614	7.12047
5  	64.1116	117.433	126.614	6.98832
6  	64.1116	117.335	126.47 	7.25328
7  	64.1116	117.145	126.404	7.17857
8  	64.1116	116.998	126.421	7.535  
9  	64.1116	116.991	126.345	7.6384 
10 	64.1116	117.157	126.345	7.28918
11 	64.1116	117.318	126.342	6.98101
12 	64.1116	117.338	126.384	6.39871
13 	60.3069	117.203	126.397	7.04197
14 	60.3069	117.453	126.377	6.50729
15 	60.3069	116.899	126.377	7.53493
16 	60.3069	117.231	126.291	7.29205
17 	60.3069	117.343	126.291	7.03922
18 	60.2198	117.293	126.187	7.03185
19 	60.2198	116.99 	126.209	6.81692
20 	60.2198	117.213	126.099	6.779  
21 	60.2198	117.305	126.22 	7.01181
22 	60.2198	117.373	126.233	7.00326
23 	60.2198	117.193	126.13 	7.40176
24 	60.2198	117.028	126.529	7.48075
25 	60.2198	117.085	126.177	7.20117
26 	60.2198	117.611	126.016	6.23427
27 	60.2198	117.504	126.411	6.60658
28 	60.2198	117.568	126.173	6.62213
29 	57.6168	117.669	126.461	6.68585
30 	57.6168	117.467	126.461	7.18633
31 	57.6168	117.417	126.615	7.23066
32 	57.6168	117.419	126.259	7.12858
33 	57.6168	117.286	126.229	7.01141
34 	57.6168	117.58 	126.324	6.64022
35 	57.6168	117.332	126.324	6.91171
36 	57.6168	117.437	126.324	6.61696
37 	56.9358	117.243	126.869	7.03996
38 	56.202 	117.459	127.269	6.86191
39 	56.202 	117.237	126.573	7.33501
40 	56.202 	117.294	126.336	6.89708
41 	56.202 	117.391	126.788	7.32172
42 	56.202 	117.461	126.968	7.42591
43 	56.202 	117.586	127.056	6.91902
44 	55.5218	117.592	127.056	7.26172
45 	55.5218	117.604	126.67 	7.13296
46 	55.5218	117.62 	126.627	6.98931
47 	55.5218	117.565	126.744	7.26458
48 	55.5218	117.618	127.17 	7.2429 
49 	55.5218	117.395	127.17 	7.45949
50 	55.5218	117.386	126.648	7.10991
51 	55.5218	117.313	126.641	7.40308
52 	55.5218	117.477	126.495	7.04203
53 	52.5149	117.115	126.586	7.58726
54 	52.5149	117.181	126.687	7.82207
55 	52.5149	117.132	126.687	7.4255 
56 	52.5149	116.94 	126.578	7.89287
57 	52.5149	116.857	126.578	8.23471
58 	52.5149	117.305	126.299	7.70039
59 	52.5149	117.389	126.288	7.30257
60 	52.5149	117.053	126.318	7.86045
61 	52.5149	117.099	128.018	8.14586
62 	52.5149	117.315	127.785	7.83674
63 	52.5149	117.318	127.283	7.27205
64 	52.5149	117.56 	126.828	7.35463
65 	51.8798	117.168	126.828	7.88358
66 	51.8798	117.068	126.668	7.84216
67 	51.8798	117.279	126.567	7.90813
68 	51.8798	117.35 	126.664	7.56173
69 	51.8798	117.651	126.664	6.52199
