/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1164.95	1677.12	3454.29	348.276
1  	1164.95	1673.64	3375.09	338.017
2  	1130.12	1676.28	3375.09	351.643
3  	1130.12	1676.95	3375.09	345.58 
4  	1130.12	1676.24	3512.79	356.25 
5  	1130.12	1675.93	3419.39	354.443
6  	1130.12	1676.99	3335.27	349.712
7  	1130.12	1672.29	3147.78	348.312
8  	1130.12	1671.96	3159.25	343.173
9  	1115.91	1668.7 	2966.26	334.885
10 	1115.91	1667.61	2956.41	329.794
11 	1115.91	1667.86	3445.64	330.001
12 	1115.91	1665.23	3246.57	332.212
13 	1115.91	1663.5 	3159.55	329.562
14 	1115.91	1665.79	3159.55	335.671
15 	1115.91	1672.8 	3192.01	348.068
16 	1115.91	1674.84	3159.55	355.438
17 	1115.91	1671.02	3124.12	349.404
18 	1115.91	1675.73	3222.08	356.915
19 	1115.91	1676.51	3203.61	354.588
20 	1115.91	1673.3 	3588.08	364.36 
21 	1115.91	1669.7 	3143.33	358.606
22 	1115.91	1667.72	3143.33	356.752
23 	1115.91	1663.59	3240.33	352.083
24 	1115.91	1659.19	3338.88	346.465
25 	1115.91	1657.12	3316.69	345.886
26 	1115.91	1664.93	3316.69	348.271
27 	1115.91	1661.95	3208.97	343.342
28 	1115.91	1663.51	3335.74	355.532
29 	1115.91	1662.9 	3306.66	356.234
30 	1115.91	1662.42	3248.83	359.405
31 	1115.91	1662.28	3032.33	346.385
32 	1115.91	1665.06	3095.79	345.546
33 	1095.33	1663.3 	3095.79	352.805
34 	1095.33	1660.75	3162.13	350.048
35 	1095.33	1659.31	3346.1 	349.124
36 	1095.33	1646.14	3442.05	330.739
37 	1095.33	1645.14	3109.15	324.594
38 	1095.33	1649.92	3192.22	328.745
39 	1095.33	1647.43	3162.45	326.391
40 	1095.33	1652.37	3162.45	341.202
41 	1095.33	1651.2 	2908.12	332.848
42 	1090.89	1648.69	2913.77	324.306
43 	1090.89	1640.29	2913.77	322.558
44 	1090.89	1639.32	2978.18	321.765
45 	1090.89	1642.35	2957.63	323.126
46 	1090.89	1640.22	2957.63	323.197
47 	1090.89	1643.45	2946.71	335.405
48 	1090.89	1642.34	3057.35	334.408
49 	1090.89	1641.69	3199.23	334.999
50 	1090.89	1643.99	3086.7 	341.451
51 	1090.89	1637.68	3042.02	327.39 
52 	1090.89	1635.93	2944.63	317.296
53 	1090.89	1638.67	3275.79	321.965
54 	1090.89	1639.32	3275.79	321.001
55 	1090.89	1635.87	3226.19	328.345
56 	1090.89	1633.5 	3226.19	323.132
57 	1090.89	1629.29	3164   	319.7  
58 	1090.89	1627.88	3323.08	313.99 
59 	1090.89	1626.33	3323.08	303.588
60 	1090.89	1619.39	3160.41	295.647
61 	1090.89	1619.86	3023.12	298.542
62 	1090.89	1617.41	3084.2 	297.012
63 	1090.89	1619.01	2940.99	295.072
64 	1090.89	1621.5 	3075.73	306.284
65 	1090.89	1618.29	2921.95	303.785
66 	1090.89	1619.09	3068.27	298.475
67 	1090.89	1629.62	3169.39	317.161
68 	1090.89	1627.61	3169.39	313.273
69 	1090.89	1623.31	3510.56	320.051
70 	1090.89	1624.53	3169.39	318.188
71 	1090.89	1622.59	3079.51	319.903
72 	1090.89	1620.33	3279.16	319.199
73 	1090.89	1615.42	3270.72	308.53 
74 	1090.89	1612   	3102.08	308.353
75 	1090.89	1612.11	3189.86	306.549
76 	1090.89	1619.04	3184.96	311.556
77 	1090.89	1618.22	3088.71	310.21 
78 	1090.89	1624.88	3575.15	324.421
79 	1090.89	1621.41	3426.38	330.578
80 	1090.89	1619.71	3034.14	313.143
81 	1090.89	1616.51	3240.02	318.569
82 	1090.89	1616.58	3220.42	323.999
