/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	143.159	1467.11	4831.91	831.161
1  	143.159	1447.18	4420.44	809.552
2  	142.291	1446.12	4253.83	805.66 
3  	142.291	1432.86	4220.39	794.31 
4  	142.291	1428.82	4003.88	786.167
5  	142.291	1429.44	4139.04	779.022
6  	142.291	1419.72	3994.3 	756.308
7  	142.291	1414.72	3856.32	750.264
8  	142.291	1408.2 	3800.09	754.434
9  	142.291	1400.45	3944.05	754.361
10 	142.291	1400.57	3831.03	745.729
11 	142.291	1394.65	3881.89	746.255
12 	142.291	1388.7 	4269.77	745.777
13 	142.291	1393.55	4047.88	764.162
14 	142.291	1390.86	4047.88	780.959
15 	142.291	1379.64	3916.9 	777.046
16 	142.291	1378.98	4338.31	790.692
17 	142.291	1375.28	4408.48	792.914
18 	142.291	1364   	4453.08	793.018
19 	140.056	1369.28	4453.08	793.213
20 	140.056	1375.05	4631.19	801.356
21 	140.056	1368.97	5144.52	801.313
22 	140.056	1372.86	4453.08	788.064
23 	140.056	1357.63	4443.09	770.383
24 	140.056	1343.67	4438.26	755.358
25 	140.056	1341.36	4147.21	747.894
26 	140.056	1335.71	4108.74	745.602
27 	140.056	1345.73	4108.74	763.083
28 	137.205	1352.08	4206.35	767.052
29 	137.205	1353.29	4099.44	792.667
30 	137.205	1353.33	4123.6 	789.284
31 	137.205	1351.11	4041.63	780.173
32 	137.205	1346.57	4159.95	773.131
33 	137.205	1337.06	4157.43	759.925
34 	137.205	1325.92	3960.96	751.373
35 	137.205	1329.37	4219.18	759.523
36 	137.205	1333.78	4219.18	773.861
37 	137.205	1309.29	4124.03	743.259
38 	126.852	1308.05	4124.03	734.774
39 	126.852	1298.9 	3725.17	737.428
40 	126.852	1302.04	4096.46	747.479
41 	126.852	1305.04	3851.39	764.228
42 	126.852	1304.52	4002.1 	746.311
43 	126.852	1302.77	3843.46	757.703
44 	126.852	1301.91	4096.94	755.744
45 	126.852	1292.84	4096.94	747.701
46 	126.852	1287.57	3890.75	739.626
47 	126.852	1298.06	3895.92	748.236
48 	126.852	1301.38	3895.92	768.69 
49 	126.852	1293.48	3965.74	766.521
50 	126.852	1294.18	4020.88	778.297
51 	119.515	1296.6 	4748.15	797.71 
52 	119.515	1285.74	4592.59	776.969
53 	119.515	1278.77	4468.63	770.668
54 	119.515	1259.79	4279.41	742.243
55 	119.515	1268.62	4279.41	754.096
56 	119.515	1266.17	4138.97	745.322
57 	119.515	1275.74	4131.64	766.377
58 	119.515	1269.22	4431.79	764.402
59 	119.515	1266.04	4205.1 	758.635
60 	119.515	1260.95	4324.06	768.047
61 	119.515	1262.62	4324.06	752.772
62 	119.515	1260.41	4147.86	751.441
63 	119.515	1247.64	3704.66	741.391
64 	118.547	1246.41	4024.74	758.57 
65 	118.547	1248.47	3788.86	756.696
66 	118.547	1240.36	4159.04	769.868
67 	118.547	1239.09	4159.04	780.384
68 	118.547	1226.05	4033.59	758.933
69 	118.547	1217.5 	4054.58	739.295
70 	118.547	1225.98	4122.64	721.972
71 	118.547	1216.02	4083.71	719.936
72 	118.547	1208.17	4156.54	737.204
73 	118.547	1200.73	3725.22	716.687
74 	117.65 	1194.55	4521.98	710.378
75 	117.65 	1213.34	4288.22	731.814
76 	117.65 	1209.64	4136.81	728.493
77 	117.65 	1208.61	4136.81	724.982
78 	117.65 	1209.64	4172.79	730.918
79 	117.65 	1202.25	3976.74	716.873
80 	117.65 	1211.22	3836.45	754.519
81 	117.65 	1199.88	4132.44	742.393
82 	117.65 	1196.25	3644.5 	736.229
83 	117.65 	1192.14	3806.73	732.305
84 	117.65 	1195.15	3642.98	716.732
85 	117.65 	1182.91	3594.67	706.889
86 	117.139	1177.56	3607.83	719.529
