gen	min    	avg    	max    	std    
0  	96.3184	157.605	242.374	27.5669
1  	96.3184	157.481	245.04 	27.5615
2  	93.0243	157.483	242.019	27.5918
3  	93.0243	157.379	240.359	27.6017
4  	93.0243	157.169	241.2  	27.2846
5  	93.0243	157.045	240.789	27.5368
6  	93.0243	156.968	231.381	26.9917
7  	93.0243	156.898	231.758	27.1966
8  	93.0243	156.833	231.149	27.1092
9  	93.0243	156.575	229.508	27.4599
10 	93.0243	156.405	242.995	27.9407
11 	93.0243	156.214	245.211	27.6726
12 	93.0243	156.021	237.917	27.367 
13 	88.9294	155.89 	237.917	27.7592
14 	88.9294	155.755	237.917	27.4726
15 	88.9294	155.528	236.064	27.5377
16 	88.9294	155.337	241.063	27.2238
17 	86.9336	155.135	253.213	27.5233
18 	86.9336	155.074	243.467	27.709 
19 	86.9336	154.998	229.922	27.1588
20 	86.9336	154.966	237.844	27.4772
21 	86.9336	154.802	237.211	27.4375
22 	86.9336	154.599	227.481	27.489 
23 	86.9336	154.574	229.69 	27.8657
24 	86.9336	154.638	233.884	27.5449
25 	86.9336	154.398	230.216	27.3159
26 	86.9336	154.318	233.762	27.0039
27 	86.9336	154.157	232.734	26.6498
28 	86.9336	153.948	232.289	26.3072
29 	86.9336	153.917	232.917	26.2709
30 	86.9336	153.741	237.784	26.8952
31 	86.9336	153.665	246.983	27.5401
32 	86.9336	153.581	237.135	27.4562
33 	86.9336	153.461	233.653	26.7688
34 	86.9336	153.292	245.22 	27.0345
35 	86.9336	153.224	246.698	26.8369
36 	86.9336	153.068	231.547	26.7583
37 	86.9336	153.044	234.12 	26.6133
38 	86.9336	152.909	232.144	26.7356
39 	85.5325	152.759	240.63 	26.6611
40 	82.9561	152.694	236.795	27.5074
41 	82.9561	152.528	239.399	27.4033
42 	82.9561	152.402	236.795	27.3619
43 	82.9561	152.4  	236.795	27.5184
44 	82.9561	152.285	233.071	27.2716
45 	82.9561	152.137	237.013	27.1501
46 	82.9561	152.146	237.013	26.7563
47 	82.9561	152.072	231.302	26.9873
48 	82.9561	152.017	240.012	27.6582
49 	82.9561	151.803	242.619	27.1941
50 	82.9561	151.665	241.316	27.6707
51 	82.9561	151.532	235.426	27.2852
52 	82.9561	151.524	230.33 	27.6772
53 	82.3262	151.451	230.33 	27.6696
54 	82.3262	151.389	228.883	27.3662
55 	82.3262	151.247	240.919	27.4306
56 	82.3262	151.184	238.003	27.5524
57 	82.3262	151.056	231.376	26.9625
58 	82.3262	151.055	231.627	27.2162
59 	82.3262	151.004	227.931	27.2404
60 	82.3262	150.906	228.329	27.9384
61 	82.3262	150.842	240.828	28.1966
62 	82.3262	150.678	240.828	28.0682
63 	82.3262	150.526	247.188	27.9338
64 	82.3262	150.553	233.197	27.4821
65 	82.3262	150.478	239.913	27.6038
66 	82.3262	150.395	234.87 	27.4768
67 	81.9302	150.352	237.749	27.4262
68 	81.8043	150.202	240.631	28.0151
69 	81.8043	150.081	240.973	27.9969
70 	81.8043	149.951	237.693	27.501 
71 	81.8043	149.905	236.019	27.2339
72 	81.8043	149.788	241.294	27.5252
73 	81.8043	149.768	237.631	28.0523
74 	81.8043	149.571	244.988	28.541 
75 	81.8043	149.445	245.044	28.8821
76 	81.3117	149.303	245.641	28.4871
77 	81.2149	149.186	250.617	29.3025
78 	81.2149	149.09 	230.155	28.9787
79 	81.2149	148.962	242.164	29.2174
80 	81.2149	148.8  	239.682	28.9813
81 	81.2149	148.709	244.031	28.9559
82 	81.2149	148.567	240.27 	29.3379
83 	81.1416	148.372	225.199	28.6244
84 	81.1416	148.231	225.199	28.1385
85 	81.0424	148.041	236.197	28.2054
86 	81.0424	147.871	231.169	28.0604
87 	81.0424	147.832	245.987	28.3555
88 	81.0424	147.621	228.085	27.9905
89 	81.0424	147.549	227.238	27.8907
90 	81.0424	147.336	233.125	27.5028
91 	80.7613	147.32 	230.585	27.2439
92 	80.7613	147.185	229.903	26.9626
93 	80.7613	147.126	229.069	27.3516
94 	80.7613	147.07 	231.161	27.4312
95 	80.7613	146.934	241.688	27.2678
96 	80.7613	146.809	231.225	26.9146
97 	80.7613	146.71 	229.741	27.15  
98 	80.7613	146.577	235.54 	27.2662
99 	80.7613	146.454	228.048	26.7352
100	80.7613	146.277	229.942	27.2444
101	80.7613	146.206	225.367	26.6645
102	80.7613	146.033	221.999	26.6895
103	80.7613	145.92 	215.63 	26.6792
104	80.7613	145.823	224.07 	26.575 
105	80.758 	145.727	224.07 	27.2979
106	80.758 	145.635	224.75 	27.0719
107	80.758 	145.687	224.75 	27.4779
108	80.758 	145.504	235.958	27.4962
109	80.758 	145.375	247.995	27.5447
110	80.758 	145.339	248.424	27.1633
111	80.758 	145.193	239.082	26.9476
112	80.758 	145.193	236.931	26.5328
113	80.758 	145.164	233.183	26.2238
114	80.758 	144.99 	237.765	26.681 
115	80.758 	144.894	229.467	26.7704
116	80.758 	144.755	229.467	26.8434
117	80.758 	144.695	229.093	26.8572
118	80.758 	144.709	229.093	27.1686
119	80.758 	144.632	226.941	27.0231
120	80.758 	144.585	226.991	27.0856
121	80.758 	144.362	222.99 	27.3328
122	80.758 	144.354	227.57 	27.5384
123	80.758 	144.32 	230.609	27.4002
124	80.758 	144.248	253.493	27.8098
125	80.5511	144.157	235.621	27.0422
126	80.5511	144.077	231.396	26.1523
127	80.5511	143.926	231.396	26.8357
128	80.5511	143.874	239.693	26.7022
129	80.5511	143.723	239.693	26.441 
130	80.5511	143.652	239.693	26.6182
131	80.5511	143.725	227.488	26.4518
132	80.5511	143.59 	234.687	26.4418
133	80.5511	143.539	234.687	26.962 
134	80.5418	143.42 	253.848	26.456 
135	80.5418	143.337	237.336	27.0036
136	80.5418	143.331	225.966	27.026 
137	80.5418	143.198	229.188	26.9481
138	80.5418	143.112	239.85 	26.9698
139	80.5418	142.989	218.248	26.3257
140	80.5418	142.879	218.248	26.5549
141	80.5418	142.718	229.643	26.8921
142	80.5418	142.466	229.643	27.58  
143	80.5418	142.473	228.26 	27.7881
144	80.5418	142.301	240.574	28.0573
145	80.3462	142.282	231.946	27.8319
146	80.1094	142.133	238.477	27.9472
147	80.1094	142.052	235.22 	27.7442
148	80.1094	142.022	232.988	27.435 
149	80.1094	141.737	241.475	27.8016
150	80.1089	141.705	231.53 	27.6014
151	80.1089	141.52 	222.436	27.3154
152	80.1089	141.472	224.598	27.5108
153	80.1089	141.378	222.436	27.4222
154	80.1089	141.301	230.469	28.2917
155	80.1089	141.228	236.746	27.4179
156	80.1089	141.229	229.06 	27.362 
157	80.1089	141.054	229.06 	27.1135
158	80.1089	140.905	229.845	26.6129
159	80.1089	140.765	255.296	26.7178
160	80.1089	140.661	236.035	27.2462
161	80.1089	140.533	234.284	27.2466
162	80.1089	140.429	233.199	26.6493
163	80.1089	140.365	222.448	26.6834
164	80.1089	140.271	224.062	26.6631
165	80.1089	140.275	224.071	26.361 
166	80.1089	140.14 	224.071	26.4523
167	80.1089	140.059	229.088	26.0518
168	80.1089	139.92 	227.406	25.6114
169	80.1089	139.767	224.941	25.4465
170	80.1089	139.583	221.659	24.9834
171	80.1089	139.433	242.114	25.8068
172	80.1089	139.33 	235.883	25.837 
173	80.1089	139.187	233.24 	26.5323
174	80.1089	139.038	232.959	26.8923
175	80.1089	138.803	230.799	26.4529
176	80.1089	138.789	230.799	26.3384
177	79.8517	138.75 	226.816	26.2814
178	79.8517	138.664	222.776	25.5065
179	79.8517	138.636	220.622	25.4105
180	79.8517	138.517	226.67 	25.7084
181	79.8517	138.495	226.284	25.6369
182	79.8517	138.348	223.075	25.5089
183	79.8517	138.238	225.193	25.8608
184	79.8517	138.157	252.191	25.63  
185	79.8517	138.037	220.136	26.0525
186	79.8517	138.054	223.153	25.255 
187	79.8517	137.985	223.074	25.8819
188	79.8517	137.871	224.269	25.9614
189	79.8517	137.722	224.761	25.9261
190	79.8517	137.573	225.202	25.6051
191	79.8517	137.466	223.247	25.1591
192	79.8517	137.451	228.904	25.5635
193	79.8517	137.302	226.982	25.5583
194	79.8286	137.212	228.631	25.4133
195	79.8286	137.09 	230.463	25.7423
196	79.8286	137.163	217.155	26.1895
197	79.8286	137.134	219.3  	26.357 
198	79.8286	136.986	217.155	26.0059
199	79.8286	136.881	229.053	25.6822
200	79.8286	136.813	225.266	25.1153
201	79.8286	136.739	227.33 	25.0381
202	79.8286	136.601	227.33 	25.2294
203	79.8286	136.524	212.961	24.7298
204	79.8286	136.472	212.961	24.7841
205	79.8286	136.526	216.173	25.0269
206	79.8286	136.443	210.371	25.0591
207	79.8286	136.376	210.371	25.2243
208	79.8286	136.31 	216.225	24.8023
209	79.8286	136.156	222.048	24.9321
210	79.8286	135.935	216.987	24.7387
211	79.8286	135.784	216.97 	25.1479
212	79.8286	135.759	213    	24.7968
213	79.8286	135.703	212.716	24.8456
214	79.8286	135.635	215.295	25.2846
215	79.8286	135.503	210.84 	24.7909
216	79.8286	135.422	221.456	25.7383
217	79.8065	135.216	221.456	25.7266
218	79.8065	135.132	229.192	25.3174
219	79.8065	134.992	224.237	24.473 
220	79.8065	134.917	218.372	24.4206
221	79.8065	134.825	220.033	24.4075
222	79.8065	134.762	220.033	24.6793
223	79.8065	134.617	217.792	24.4744
224	79.8065	134.524	215.15 	25.0757
225	79.8065	134.415	216.277	25.2208
226	79.8065	134.395	218.981	24.4678
227	79.8065	134.263	209.112	24.7072
228	79.8065	134.287	207.102	24.9897
229	79.8065	134.214	213.958	25.0322
230	79.8065	134.187	219.562	24.8955
231	79.8065	134.218	211.521	25.2804
232	79.8065	134.027	209.571	25.201 
233	79.8009	133.998	214.673	24.9052
234	79.8009	133.974	208.994	24.5845
235	79.8009	133.862	214.445	24.5023
236	79.8009	133.815	214.445	24.7785
237	79.8009	133.729	217.036	24.7262
238	79.8009	133.617	219.524	24.472 
239	79.8009	133.504	219.944	24.5504
240	79.8009	133.381	219.944	24.5869
241	79.8009	133.321	210.425	24.6133
242	79.8009	133.316	219.755	24.6394
243	79.8009	133.271	217.251	24.0407
244	79.8009	133.268	214.512	23.874 
245	79.8009	133.322	216.086	24.1753
246	79.8009	133.338	216.34 	23.9761
247	79.8009	133.252	213.834	23.5702
248	79.8009	133.229	206.815	23.6916
249	79.8009	133.165	207.023	24.0043
250	79.8009	133.205	208.714	24.42  
251	79.8009	133.086	209.666	24.4335
252	79.8009	132.99 	207.023	24.1586
253	79.8009	132.837	208.618	23.6142
254	79.8009	132.807	212.807	23.8129
255	79.8009	132.776	208.177	23.5799
256	79.8009	132.648	247.612	23.5348
257	79.8009	132.54 	215.074	23.3782
258	79.8009	132.453	214.617	23.7215
259	79.8009	132.411	214.617	23.7907
260	79.8009	132.334	212.301	23.7097
261	79.8009	132.307	207.184	23.262 
262	79.8009	132.192	204.544	23.1822
263	79.8009	132.059	232.224	23.2627
264	79.8009	131.825	219.91 	23.2656
265	79.8009	131.884	214.478	23.5551
266	79.8009	131.887	209.339	23.3054
267	79.8009	131.688	214.829	23.7863
268	79.8009	131.646	231.848	24.1837
269	79.8009	131.588	216.299	23.9667
270	79.8009	131.457	211.264	24.0845
271	79.8009	131.371	210.341	23.9788
272	79.8009	131.264	210.875	23.2862
273	79.8009	131.174	209.897	23.0801
274	79.8009	131.091	218.185	23.5104
275	79.8009	131.027	215.88 	24.0341
276	79.8009	131.038	201.94 	23.6126
277	79.8009	130.956	203.469	23.7247
278	79.8009	130.881	206.388	23.4731
279	79.8009	130.798	199.461	23.3434
280	79.8009	130.675	198.167	23.4521
281	79.8009	130.623	201.102	23.5726
282	79.8009	130.516	208.713	22.9642
283	79.8009	130.335	203.065	22.8613
284	79.8009	130.254	201.554	22.9371
285	79.709 	130.211	203.882	23.0923
286	79.709 	130.068	203.218	22.9398
287	79.709 	130.027	199.278	23.0349
288	79.709 	130.095	195.865	22.8458
289	79.709 	130.145	196.636	22.9348
290	79.709 	130.145	203.751	23.2614
291	79.709 	130.077	202.193	23.3696
292	79.709 	129.946	202.62 	23.6466
293	79.709 	129.891	205.719	23.7297
294	79.709 	129.865	200.266	23.5939
295	79.709 	129.793	200.722	23.4521
296	79.709 	129.817	200.722	23.4701
297	79.709 	129.67 	198.508	23.4938
298	79.709 	129.505	208.426	23.4422
299	79.709 	129.451	208.426	23.3861
300	79.709 	129.42 	209.482	23.8824
301	79.5767	129.302	208.426	23.8396
302	79.5767	129.208	206.796	23.5787
303	79.5767	129.157	206.796	23.5529
304	79.5767	129.057	216.069	23.4073
305	79.5767	128.937	206.546	23.1934
306	79.5767	128.775	206.546	22.5997
307	79.5767	128.737	204.376	22.7898
308	79.5767	128.69 	204.376	22.3844
309	79.5767	128.583	218.435	22.3501
310	79.5767	128.462	203.074	22.482 
311	79.5767	128.434	202.168	22.6083
312	79.5767	128.407	211.962	22.4059
313	79.5767	128.335	214.63 	22.4544
314	79.5767	128.286	216.907	22.1417
315	79.5767	128.097	209.788	21.8932
316	79.5767	127.985	208.664	22.4274
317	79.5767	127.978	220.671	23.3134
318	79.5767	127.968	209.564	23.2036
319	79.5703	127.923	205.885	23.1483
320	79.5703	127.953	205.885	22.8605
321	79.5703	127.835	205.615	22.9242
322	79.5703	127.874	198.373	22.3499
323	79.5703	127.852	196.075	22.3437
324	79.5703	127.758	206.728	22.2567
325	79.5703	127.757	207.208	22.7449
326	79.5703	127.732	204.493	22.6366
327	79.5703	127.668	208.635	22.3161
328	79.5703	127.577	208.635	22.4551
329	79.5703	127.555	208.635	23.3084
330	79.5703	127.469	226.08 	23.67  
331	79.5703	127.472	212.388	23.3296
332	79.5703	127.432	203.299	22.928 
333	79.5703	127.386	202.789	22.7698
334	79.5703	127.302	201.008	22.6487
335	79.5703	127.269	201.008	22.8665
336	79.5419	127.173	199.549	22.4873
337	79.5419	127.191	199.549	22.518 
338	79.5419	127.123	200.374	22.3838
339	79.5419	127.126	209.454	22.757 
340	79.5419	127.244	213.708	22.9617
341	79.5419	127.359	213.708	22.2003
342	79.5419	127.167	209.454	22.1494
343	79.5419	127.174	192.082	22     
344	79.5419	127.172	194.664	22.1905
345	79.5419	127.099	205.551	22.8244
346	79.5419	127.004	200.059	22.7689
347	79.5419	126.944	202.967	22.8692
348	79.5419	126.914	203.359	23.2649
349	79.5419	126.851	204.468	22.6073
350	79.5419	126.718	204.468	22.5873
351	79.5419	126.624	215.75 	23.0865
352	79.5419	126.571	204.468	22.6076
353	79.5419	126.433	205.887	22.4698
354	79.5419	126.422	205.318	22.7432
355	79.5419	126.273	197.483	22.7991
356	79.5419	126.141	197.483	23.0059
357	79.5419	126.029	205.544	23.2167
358	79.5419	125.96 	203.026	22.9195
359	79.5419	125.907	198.835	22.3745
360	79.5419	125.876	211.13 	21.9596
361	79.5419	125.823	208.376	21.8839
362	79.5419	125.67 	208.376	22.1192
363	79.5419	125.561	199.446	21.81  
364	79.5419	125.443	220.97 	22.0448
365	79.5419	125.346	213.772	21.6481
366	79.5419	125.357	200.641	21.6298
367	79.5419	125.289	192.822	21.5833
368	79.5419	125.276	195.302	21.9149
369	79.5419	125.262	193.428	21.6079
370	79.5419	125.226	218.925	21.6243
371	79.5419	125.18 	199.517	21.717 
372	79.5419	125.05 	204.251	21.4755
373	79.5419	124.903	210.128	21.678 
374	79.5419	124.834	210.128	21.5636
375	79.5419	124.787	212.751	21.607 
376	79.5419	124.853	210.128	21.3325
377	79.5419	124.754	205.597	21.0323
378	79.5419	124.706	200.336	20.8622
379	79.5419	124.586	198.468	21.0551
380	79.5419	124.526	202.448	21.2518
381	79.5419	124.437	195.935	21.0213
382	79.5419	124.392	199.431	21.2474
383	79.5419	124.37 	192.298	21.1097
384	79.5419	124.244	191.253	20.6468
385	79.5419	124.158	192.711	20.9372
386	79.5419	124.21 	195.974	21.1129
387	79.5419	124.123	195.065	21.4781
388	79.5419	124.059	195.065	21.3649
389	79.5419	123.995	186.828	20.6779
390	79.5419	123.939	186.144	20.4973
391	79.5419	123.906	186.499	20.7256
392	79.5419	123.867	187.279	20.5884
393	79.5419	123.783	197.456	20.7606
394	79.5419	123.76 	197.439	21.1648
395	79.5419	123.744	197.439	21.4807
396	79.5419	123.677	197.439	20.8639
397	79.5419	123.577	192.05 	21.124 
398	79.5419	123.471	187.367	20.5442
399	79.5419	123.437	187.362	20.7166
400	79.5419	123.448	187.362	20.8247
401	79.5419	123.421	187.362	20.7739
402	79.5419	123.374	186.412	20.9593
403	79.5419	123.26 	195.759	20.4358
404	79.5419	123.186	193.955	20.6572
405	79.5419	123.158	194.979	20.7884
406	79.5419	123.097	192.193	20.6671
407	79.5419	123    	192.612	20.5843
408	79.5419	122.947	191.287	20.4759
409	79.5419	123.01 	189.525	20.6443
410	79.5419	123.054	196.751	20.975 
411	79.5419	123.079	205.686	20.8064
412	79.5419	122.91 	195.649	20.5265
413	79.5419	122.822	195.728	20.7496
414	79.5419	122.889	193.339	20.7921
415	79.5419	122.96 	193.339	21.2703
416	79.5419	122.965	192.026	20.9441
417	79.5414	122.852	198.707	20.8589
418	79.5414	122.813	190.179	20.7239
419	79.5414	122.835	191.5  	20.6674
420	79.5414	122.826	192.173	20.2077
421	79.5414	122.728	193.121	20.3641
422	79.5414	122.606	192.191	20.2303
423	79.5414	122.626	192.191	20.3397
424	79.5414	122.452	190.754	20.4429
425	79.5414	122.358	188.686	20.4835
426	79.5414	122.3  	189.968	20.7503
427	79.5414	122.225	193.132	21.276 
428	79.5414	122.179	192.123	21.147 
429	79.5414	122.133	191.648	20.9611
430	79.5414	122.064	190.285	20.7591
431	79.5414	122.127	185.718	20.8486
432	79.5414	122.127	185.718	20.7952
433	79.5414	122.031	185.63 	20.3475
434	79.5414	122.033	186.175	20.1935
435	79.5414	121.985	186.682	20.4017
436	79.5414	121.868	184.644	20.4983
437	79.5414	121.83 	184.644	20.3352
438	79.5414	121.727	188.742	20.4479
439	79.5414	121.716	184.373	20.3691
440	79.5414	121.687	188.691	20.1799
441	79.5414	121.566	184.373	20.296 
442	79.5414	121.562	187.943	20.4755
443	79.5414	121.57 	181.47 	20.4935
444	79.5414	121.541	189.59 	20.353 
445	79.5357	121.538	194.073	20.7789
446	79.5357	121.548	190.857	20.6857
447	79.5357	121.495	194.391	20.6818
448	79.5357	121.426	188.565	20.4382
449	79.5357	121.407	192.61 	20.9023
450	79.5357	121.238	193.114	20.3686
