/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	58.4956	116.912	126.573	7.5308
1  	58.4956	116.774	126.162	7.67571
2  	58.3116	117.028	126.691	7.2109 
3  	58.3116	117.026	126.387	7.04824
4  	58.3116	117.257	126.204	6.90885
5  	58.3116	117.184	126.843	6.77565
6  	58.3116	117.344	126.49 	7.09986
7  	58.3116	117.424	126.791	7.24899
8  	58.3116	117.187	126.268	7.42709
9  	58.3116	117.475	126.253	6.91264
10 	58.3116	117.417	126.164	6.83771
11 	58.3116	117.328	126.247	6.91366
12 	58.3116	117.496	126.247	6.88139
13 	58.2178	117.495	126.164	6.97647
14 	58.2178	117.37 	126.189	7.53316
15 	58.0429	117.692	127    	6.98316
16 	57.8433	117.638	126.406	7.11049
17 	57.8433	117.575	126.412	7.19629
18 	57.8433	117.665	126.412	7.09029
19 	57.8433	117.484	126.77 	7.21573
20 	57.8433	117.605	126.77 	6.5575 
21 	57.8433	117.473	126.045	6.94147
22 	57.8433	117.35 	126.465	6.75437
23 	57.8433	117.567	126.465	6.20802
24 	57.5866	117.638	126.494	6.44766
25 	57.5866	117.4  	126.575	7.23145
26 	57.5866	117.54 	126.546	6.76902
27 	57.5866	117.758	126.118	6.90204
28 	57.5866	117.681	126.606	6.79787
29 	57.5866	117.828	126.459	6.6305 
30 	57.5866	117.867	126.281	6.44107
31 	57.5866	117.663	126.243	6.59696
32 	57.5866	117.777	126.978	6.64753
33 	57.5866	117.921	126.777	6.50848
34 	57.5866	117.805	126.559	6.86137
35 	57.5866	117.826	126.53 	6.76892
36 	57.5866	117.608	126.683	6.91472
37 	57.5866	117.549	126.87 	7.3436 
38 	57.5866	117.547	126.708	7.36418
39 	57.5866	117.54 	126.531	7.60893
40 	57.5866	117.546	126.846	7.33707
41 	57.5866	117.571	126.682	7.27396
42 	57.5866	117.598	126.455	6.74045
43 	57.5866	117.775	126.818	7.02753
44 	57.5866	117.663	126.455	7.62325
45 	57.5866	117.77 	126.651	7.05446
46 	57.5866	117.858	126.651	6.89339
47 	57.5866	117.886	126.666	6.36468
48 	57.5866	117.698	126.22 	6.74394
49 	57.5866	117.659	126.661	6.84198
50 	57.5866	117.399	126.407	7.16755
51 	57.432 	117.539	126.554	7.30086
52 	57.432 	117.494	126.547	7.08719
53 	57.432 	117.439	126.199	6.61436
54 	57.432 	117.489	126.223	6.50478
55 	57.432 	117.628	126    	6.09562
56 	57.432 	117.634	126.503	6.82623
57 	57.432 	117.533	126.794	7.09406
58 	57.432 	117.513	127.135	7.28428
59 	57.432 	117.523	126.49 	6.88979
60 	57.432 	117.768	126.525	6.17903
61 	57.432 	117.853	126.427	5.96118
62 	57.432 	117.75 	126.427	6.29482
63 	57.432 	117.669	126.315	6.71944
64 	57.432 	117.79 	126.107	6.69595
65 	57.432 	117.608	126.925	7.20376
66 	57.432 	117.531	126.65 	6.97369
67 	57.432 	117.322	126.65 	6.97945
68 	57.432 	117.353	126.561	6.88522
69 	57.432 	117.465	126.561	7.38799
70 	57.432 	117.653	126.561	7.01656
71 	57.432 	117.492	126.423	7.23463
72 	57.432 	117.774	126.396	6.70023
73 	57.432 	117.826	126.223	6.38064
74 	57.432 	117.576	126.445	7.0487 
75 	57.432 	117.398	126.904	6.99845
76 	57.432 	117.313	126.483	6.7373 
77 	57.432 	117.257	126.567	7.14288
78 	57.432 	117.094	126.551	7.56076
79 	57.432 	117.227	126.551	7.51394
80 	57.432 	117.45 	126.799	6.97993
81 	57.432 	117.521	126.505	6.60067
82 	57.432 	117.482	126.982	7.03759
83 	57.432 	117.338	127.072	7.79528
84 	57.432 	117.449	126.974	7.32909
85 	57.432 	117.583	126.888	6.78532
86 	57.432 	117.602	127.445	6.62729
87 	57.432 	117.758	127.445	6.56984
88 	57.432 	117.748	127.445	6.76755
89 	57.432 	117.439	126.677	7.68667
90 	57.432 	117.663	126.733	7.12339
91 	57.432 	117.66 	126.99 	7.07246
92 	57.432 	117.829	127.237	6.79009
93 	57.432 	117.552	127.237	7.00445
94 	57.432 	117.565	127.721	6.87569
95 	57.432 	117.708	126.941	6.63453
96 	57.432 	117.688	127.465	6.89258
