/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-155.012	69169.3	274212	50628.8
1  	-155.012	69025.4	289820	49819.4
2  	-190.086	68869  	271920	48472.9
3  	-190.086	68806.3	273611	49792.9
4  	-190.086	68383.7	273611	51110.9
5  	-190.086	67901.1	293025	50008.2
6  	-190.086	67934.6	242938	49642.8
7  	-190.086	67518  	249529	50267.8
8  	-190.086	67075.9	249529	50646  
9  	-190.086	66572.7	249529	48843.8
10 	-190.086	66681.1	249529	49261.8
11 	-190.086	66722.8	238364	48147.6
12 	-190.086	65915.9	246592	47304.4
13 	-190.086	66351.5	259791	48614.3
14 	-409.041	66028.8	248884	47535.5
15 	-409.041	65764.1	232498	47506.1
16 	-409.041	65749.9	228948	47856.5
17 	-409.041	65584.6	278791	47923.5
18 	-415.137	65430.3	245265	47496.9
19 	-415.137	65078.7	245265	47051.3
20 	-415.137	64663.9	271187	46084  
21 	-515.806	65095.8	272443	47544.6
22 	-515.806	65162.9	245565	47734.7
23 	-543.652	65128.2	238905	48474.3
24 	-543.652	64929.9	238696	48844.3
25 	-543.652	64903.3	238394	48357.5
26 	-543.652	65011.6	238394	48937.1
27 	-543.652	64793.6	235035	48694.4
28 	-543.652	64898.7	232918	48736.1
29 	-543.652	64666  	232918	48628.5
30 	-543.652	64185.4	234622	47859.7
31 	-543.652	64082.7	229526	48057.5
32 	-543.652	64131.8	273097	48633.3
33 	-543.652	63612.6	252513	47843.3
34 	-543.652	63077.2	252513	47441  
35 	-543.652	62839.1	244873	47030.3
36 	-543.652	62703.7	242302	47699.5
37 	-543.652	62456.5	234274	47535.8
38 	-543.652	62216.4	220284	46729.9
39 	-543.652	61668.6	213895	45641.9
40 	-543.652	61600.9	230736	45835.2
41 	-543.652	61742.8	249759	46792.9
42 	-543.718	61469.3	230758	46119.4
43 	-543.718	61211  	231597	45823.6
44 	-543.718	61071.3	231597	46342.5
45 	-543.718	60917.9	241192	45492.4
46 	-543.718	60976  	241192	45088.3
47 	-543.718	60926.1	237068	46110.3
48 	-543.718	60913.2	234573	46693.4
49 	-544.169	60593.8	241719	45927.5
50 	-544.169	60853.3	255383	45720.5
51 	-544.169	60698.2	245519	44706.3
52 	-544.169	60912.5	235949	45084.6
53 	-544.169	60402.5	235949	45099.7
54 	-544.169	60560.4	234998	46013.6
55 	-544.169	60262.2	218594	45911.7
56 	-544.169	59733.6	218593	45710.4
57 	-544.169	59575.7	230522	46099.4
58 	-544.169	59299.5	244720	46733.7
59 	-544.169	58942.3	231815	46081.4
60 	-544.169	58636.3	211328	45254.3
61 	-544.169	58657.9	239536	46160.4
62 	-544.169	58380  	239536	46022.8
63 	-544.169	58453.7	231661	45648.6
64 	-544.169	57870.7	216653	45186.5
65 	-544.169	57490.7	218605	43981.3
66 	-544.169	57510.1	215651	44362.7
67 	-544.169	57317.2	215175	43538.6
68 	-544.169	57637.8	215175	44114.8
69 	-544.169	57127.6	215175	43473.5
70 	-544.169	57099.7	215558	43617.3
71 	-544.169	57096.8	216810	43751.9
72 	-544.169	56880.4	207140	43220.9
73 	-544.169	56639.4	242849	43870.9
74 	-544.169	56323.7	230510	43472.4
75 	-544.169	56413.9	204119	43940.2
76 	-544.169	56581.4	214303	43680.5
77 	-544.169	56639.6	214303	42786.2
78 	-544.169	56000.6	200531	41095.1
79 	-544.169	55509.9	212560	40782.8
80 	-544.169	55236  	212560	40706  
81 	-544.169	55261.2	236663	42272.7
82 	-544.169	55353  	226353	42105.7
83 	-544.169	55097.5	218763	42275.2
84 	-544.169	55228.3	218763	42452.7
85 	-544.169	55125  	222172	42345.4
86 	-544.169	54466.6	216556	41832.2
87 	-544.169	54357.6	216556	41641.1
88 	-544.169	54221.4	216556	41833.9
89 	-544.169	53944.9	234517	42010.3
90 	-544.169	53879.9	232904	42196  
91 	-544.169	54039.6	249442	43309.1
92 	-544.169	53989.5	234415	43228.1
93 	-544.169	53669.1	234291	42166.5
94 	-544.169	53230.6	215961	41300.5
95 	-544.169	52393  	211439	40534.1
96 	-544.169	52405.7	206552	40446.5
97 	-544.169	52180.8	204729	39465.6
98 	-544.169	51993.7	201639	40045.9
99 	-544.169	52379  	201346	41367.5
100	-544.169	52230.3	201346	41244.5
101	-544.169	52258.9	214765	41506.8
102	-544.169	51982.4	214765	40724.8
103	-544.169	51121.7	202140	38628.3
104	-544.169	51048.6	203464	37919.6
105	-544.169	51053.9	194731	38656.2
106	-544.169	51157  	227818	38799.3
107	-544.169	51363.1	211533	39818.6
108	-544.169	51703.9	211418	40660.6
109	-544.169	51093.5	204024	39865.4
