/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.3214	88.1087	676.602	110.315
1  	-45.3214	88.0048	673.692	110.29 
2  	-45.6455	86.6794	640.291	108.749
3  	-45.6455	84.8721	609.311	103.544
4  	-45.6455	84.1361	583.628	100.302
5  	-45.6455	85.3754	584.268	104.134
6  	-46.4981	85.8985	584.268	107.79 
7  	-46.4981	85.8017	594.404	111.634
8  	-47.0613	84.777 	594.065	107.416
9  	-47.4435	84.1944	586.267	108.103
10 	-47.4435	83.1095	581.35 	107.847
11 	-47.4435	81.5342	568.69 	107.391
12 	-47.592 	81.7843	614.281	107.9  
13 	-47.592 	81.1886	562.873	105.546
14 	-47.6362	83.841 	558.768	107.701
15 	-47.6362	82.3754	566.599	104.342
16 	-47.6362	83.8872	655.941	109.47 
17 	-47.6362	84.0953	645.624	111.117
18 	-47.6362	79.9958	619.995	108.134
19 	-47.6362	81.2573	597    	106.651
20 	-47.745 	81.1832	594.806	106.684
21 	-47.745 	82.0439	759.985	108.511
22 	-47.7714	83.3076	662.884	112.062
23 	-47.7714	81.3842	741.302	111.779
24 	-47.7714	80.7626	607.984	110.012
25 	-47.7714	80.461 	520.497	109.726
26 	-47.7714	81.8861	520.497	110.62 
27 	-47.7714	81.1989	575.364	109.968
28 	-48.267 	81.1053	561.288	108.585
29 	-48.267 	82.4519	593.957	110.951
30 	-48.267 	79.7313	747.42 	111.32 
31 	-49.9903	78.1166	642.286	109.423
32 	-49.9903	78.776 	707.171	109.47 
33 	-49.9903	78.6093	828.728	110.133
34 	-49.9903	76.0106	638.134	105.344
35 	-49.9903	74.9774	571.706	103.643
36 	-49.9903	74.0045	552.708	103.027
37 	-49.9903	73.79  	552.708	101.595
38 	-49.9903	73.6729	513.588	98.7542
39 	-49.9903	73.6928	532.883	100.363
40 	-49.9903	74.6483	534.82 	102.024
41 	-49.9903	72.5577	567.623	103.445
42 	-49.9903	73.126 	593.705	104.799
43 	-50.165 	72.3476	592.602	104.152
44 	-50.165 	70.5644	528.703	100.1  
45 	-50.165 	70.4067	641.979	100.985
46 	-50.165 	71.4587	662.187	103.868
47 	-50.165 	70.7551	603.499	102.753
48 	-50.165 	68.5684	534.908	97.9625
49 	-50.165 	70.7639	574.405	102.734
50 	-50.165 	70.1425	570.45 	102.949
51 	-50.165 	70.6356	572.773	104.842
52 	-50.165 	71.8658	502.746	105.999
53 	-50.165 	69.9987	504.569	101.07 
54 	-50.165 	68.5457	494.22 	99.9857
55 	-50.165 	69.6037	494.22 	103.232
56 	-50.165 	69.6587	590.551	104.914
57 	-50.165 	68.5025	753.818	104.836
58 	-50.165 	68.9526	628.879	105.296
59 	-50.165 	66.905 	514.223	101.647
