/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.5914	95.5873	705.731	120.127
1  	-46.5914	93.809 	633.538	118.61 
2  	-46.5914	93.9726	564.561	117.96 
3  	-46.5914	92.7826	583.755	117.271
4  	-49.6354	92.8126	780.422	118.225
5  	-49.6354	92.116 	715.721	118.821
6  	-49.6354	90.9319	623.359	116.457
7  	-49.6436	91.8584	671.775	118.802
8  	-49.6436	91.1834	671.775	118.673
9  	-49.6436	88.3199	606.453	112.977
10 	-49.6436	88.8629	606.453	113.605
11 	-49.6436	89.8237	600.718	114.663
12 	-49.6436	88.5743	624.218	111.59 
13 	-49.6436	89.0501	553.837	113.165
14 	-49.6436	90.9477	632.118	114.916
15 	-49.6436	91.8813	660.087	121.646
16 	-49.6436	91.5221	715.929	118.185
17 	-49.6436	89.7604	679.264	117.135
18 	-49.6436	89.4076	680.502	118.46 
19 	-49.6436	85.7505	680.502	110.979
20 	-49.6436	84.4704	631.741	110.522
21 	-49.6436	83.1524	656.87 	109.819
22 	-49.6436	83.1986	528.44 	108.947
23 	-49.6436	82.2355	531.926	106.376
24 	-49.6436	83.0651	550.563	108.844
25 	-49.6436	81.7554	559.24 	108.496
26 	-49.6436	81.6008	549.394	107.571
27 	-49.6436	82.2557	577.711	112.641
28 	-49.6436	82.769 	579.771	111.63 
29 	-49.6436	82.8893	591.621	115.478
30 	-49.6436	83.7278	652.711	115.46 
31 	-49.6436	80.8034	652.711	108.435
32 	-49.6436	80.2721	652.711	108.448
33 	-49.6436	82.1481	610.867	111.816
34 	-49.6436	80.0024	630.725	111.602
35 	-49.6436	78.1851	610.867	105.779
36 	-49.6436	76.7598	546.991	99.989 
37 	-49.6436	75.8007	574.812	100.196
38 	-49.6436	75.2794	546.991	98.6261
39 	-49.6436	74.7935	556.748	97.3443
40 	-49.6546	74.4716	655.835	98.3859
41 	-49.6546	74.3455	532.552	100.426
42 	-49.6546	75.4579	524.661	101.218
43 	-49.6803	74.4507	582.186	104.72 
44 	-49.6803	74.8785	564.141	104.491
45 	-49.6803	73.76  	640.092	104.502
46 	-50.0416	73.0227	640.092	104.353
47 	-50.0416	73.723 	612.648	105.418
48 	-50.0416	72.075 	495.818	101.003
49 	-50.0416	71.6416	712.456	103.81 
50 	-50.0416	73.2088	626.931	106.652
51 	-50.0416	72.7073	626.931	106.066
52 	-50.0416	73.2595	626.931	107.32 
53 	-50.0416	73.6484	603.538	110.438
54 	-50.0416	73.2814	723.586	109.632
55 	-50.0416	72.398 	600.273	107.363
