gen	min    	avg        	max        	std        
0  	45655.6	1.31352e+07	4.33504e+07	1.19876e+07
1  	45655.6	1.30989e+07	4.27138e+07	1.18999e+07
2  	45630.9	1.30225e+07	4.13396e+07	1.18407e+07
3  	45630.9	1.2944e+07 	4.09477e+07	1.17862e+07
4  	45630.9	1.28627e+07	4.09477e+07	1.17103e+07
5  	45630.9	1.2832e+07 	4.40766e+07	1.17261e+07
6  	45630.9	1.28129e+07	4.41475e+07	1.17787e+07
7  	45630.9	1.27994e+07	4.41474e+07	1.18204e+07
8  	45630.9	1.27279e+07	4.40845e+07	1.17851e+07
9  	45630.9	1.26838e+07	4.40845e+07	1.17604e+07
10 	45630.9	1.26472e+07	4.35497e+07	1.17033e+07
11 	45630.9	1.25871e+07	4.25527e+07	1.16563e+07
12 	45623.1	1.24955e+07	4.212e+07  	1.15936e+07
13 	45623.1	1.24637e+07	4.19126e+07	1.1581e+07 
14 	45623.1	1.2416e+07 	4.10394e+07	1.1483e+07 
15 	45623.1	1.2351e+07 	4.10394e+07	1.14633e+07
16 	45623.1	1.23033e+07	4.07053e+07	1.14169e+07
17 	45623.1	1.22416e+07	4.01611e+07	1.13614e+07
18 	45623.1	1.21888e+07	3.98718e+07	1.13628e+07
19 	45623.1	1.2152e+07 	3.96189e+07	1.13291e+07
20 	34002.3	1.21364e+07	4.26941e+07	1.13319e+07
21 	34002.3	1.20921e+07	4.16406e+07	1.12007e+07
22 	34002.3	1.20365e+07	4.16406e+07	1.1148e+07 
23 	34002.3	1.19627e+07	4.14355e+07	1.1137e+07 
24 	34002.3	1.19175e+07	4.14353e+07	1.11423e+07
25 	32062.8	1.18701e+07	4.1047e+07 	1.11178e+07
26 	32062.8	1.18472e+07	4.1047e+07 	1.11445e+07
27 	32062.8	1.17906e+07	4.10451e+07	1.10525e+07
28 	32062.8	1.17072e+07	4.08808e+07	1.09808e+07
29 	32062.8	1.16368e+07	4.07374e+07	1.09167e+07
30 	32062.8	1.1579e+07 	3.9046e+07 	1.0895e+07 
31 	31767.2	1.15181e+07	3.88313e+07	1.08461e+07
32 	29856.9	1.14456e+07	3.85882e+07	1.08226e+07
33 	29856.9	1.1405e+07 	3.8617e+07 	1.07544e+07
34 	29856.9	1.13625e+07	3.79796e+07	1.07253e+07
35 	27189.3	1.1334e+07 	3.77118e+07	1.06991e+07
36 	23007.7	1.13045e+07	3.77118e+07	1.0694e+07 
37 	21327.8	1.12448e+07	3.85219e+07	1.06718e+07
38 	21327.8	1.11961e+07	3.85219e+07	1.06219e+07
39 	21327.8	1.11491e+07	3.85219e+07	1.05853e+07
40 	21327.8	1.11082e+07	3.83307e+07	1.05642e+07
41 	21327.8	1.10591e+07	3.79558e+07	1.0521e+07 
42 	21327.8	1.10011e+07	3.79558e+07	1.04751e+07
43 	21327.8	1.09467e+07	3.79558e+07	1.04819e+07
44 	21325.9	1.09143e+07	3.79087e+07	1.04994e+07
45 	21325.9	1.08777e+07	3.78486e+07	1.04804e+07
46 	21325.9	1.08567e+07	3.74478e+07	1.04481e+07
47 	21325.9	1.08211e+07	3.73563e+07	1.03961e+07
48 	21321.8	1.07733e+07	3.70432e+07	1.03171e+07
49 	21321.8	1.07217e+07	3.80173e+07	1.02836e+07
50 	21003.5	1.0676e+07 	3.80178e+07	1.02531e+07
51 	21003.5	1.06256e+07	3.75751e+07	1.0218e+07 
52 	21003.5	1.06144e+07	3.66986e+07	1.01452e+07
53 	21003.5	1.05648e+07	3.66962e+07	1.0137e+07 
54 	21003.5	1.0523e+07 	3.69811e+07	1.01187e+07
55 	21003.5	1.04714e+07	3.66962e+07	1.01159e+07
56 	21003.5	1.04371e+07	3.66706e+07	1.01147e+07
57 	21003.5	1.04074e+07	3.659e+07  	1.0045e+07 
58 	21003.5	1.03734e+07	3.61904e+07	9.98599e+06
59 	21003.5	1.03402e+07	3.70317e+07	9.97862e+06
60 	21003.5	1.03369e+07	3.70338e+07	9.99104e+06
61 	21003.5	1.03096e+07	3.70338e+07	9.92042e+06
62 	21003.5	1.02777e+07	3.59273e+07	9.88049e+06
63 	21003.5	1.02404e+07	3.61381e+07	9.88409e+06
64 	20992.9	1.01994e+07	3.61381e+07	9.84734e+06
65 	20992.9	1.01682e+07	3.57888e+07	9.86222e+06
66 	20992.9	1.01165e+07	3.52704e+07	9.7931e+06 
67 	20992.9	1.00859e+07	3.51591e+07	9.77554e+06
68 	20992.9	1.00536e+07	3.51591e+07	9.78855e+06
69 	20992.9	1.00044e+07	3.45052e+07	9.7506e+06 
70 	20992.9	9.95274e+06	3.42558e+07	9.69931e+06
71 	20992.9	9.92226e+06	3.40879e+07	9.63118e+06
72 	20992.9	9.89887e+06	3.43849e+07	9.63238e+06
73 	20992.9	9.83854e+06	3.3855e+07 	9.57792e+06
74 	7847.2 	9.78502e+06	3.3774e+07 	9.53735e+06
75 	7847.2 	9.77677e+06	4.35049e+07	9.5821e+06 
76 	7847.2 	9.74841e+06	3.4465e+07 	9.53213e+06
77 	7847.2 	9.71109e+06	3.4465e+07 	9.53971e+06
78 	7847.2 	9.64427e+06	3.52377e+07	9.43983e+06
79 	7847.2 	9.57144e+06	3.44564e+07	9.39463e+06
80 	7847.2 	9.57474e+06	3.44558e+07	9.35411e+06
