/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.4462	379.339	2316.58	370.033
1  	10.4462	370.035	2316.58	348.284
2  	3.97135	369.661	2335.87	346.029
3  	3.97135	364.874	2408.14	335.682
4  	3.97135	367.629	1989.43	343.479
5  	3.97135	376.723	2211.45	353.418
6  	3.36869	374.775	2244.55	355.701
7  	3.36869	364.822	2408.58	341.402
8  	3.36869	363.538	2317.16	329.323
9  	3.36869	363.851	1973.26	333.665
10 	3.36869	359.437	2360.1 	325.922
11 	3.36869	357.189	2360.1 	331.866
12 	3.36869	362.724	2671.51	337.789
13 	3.36869	361.716	2466.73	344.453
14 	3.36869	363.302	2329.42	347.972
15 	3.36869	363.214	2329.42	346.004
16 	3.36869	360.65 	2217.53	345.779
17 	3.36869	352.242	2046.78	326.368
18 	3.36869	351.749	2571.33	338.043
19 	3.36869	343.926	2284.21	317.49 
20 	3.36869	338.72 	2437.26	323.702
21 	1.93264	343.635	2752.4 	341.001
22 	1.93264	350.323	3621.03	358.838
23 	-0.425131	345.556	2752.4 	338.102
24 	-0.425131	333.771	1946.66	305.289
25 	-0.425131	335.079	1946.66	312.78 
26 	-0.425131	332.346	1989.63	319.931
27 	-0.425131	327.411	1909.46	299.76 
28 	-2.61331 	337.104	2049.84	307.562
29 	-2.82978 	331.286	1696.51	284.125
30 	-2.82978 	325.924	2317.02	278.938
31 	-2.82978 	332.255	1789.04	291.999
32 	-2.82978 	332.336	2043.93	306.433
33 	-2.82978 	336.529	2043.93	310.614
34 	-2.82978 	345.737	2043.93	321.907
35 	-2.82978 	334.358	1971.73	309.362
36 	-2.82978 	328.742	2331.77	309.744
37 	-2.82978 	322.638	1835.97	284.964
38 	-2.82978 	323.682	2377.76	291.598
39 	-2.82978 	324.317	2201.17	292.996
40 	-2.82978 	319.519	2201.17	294.75 
41 	-2.82978 	327.428	2201.17	308.062
42 	-2.82978 	328.337	2490.61	313.988
43 	-2.82978 	327.069	2490.61	321.664
44 	-2.82978 	315.147	1935.59	283.171
45 	-2.82978 	317.953	2579.86	304.527
46 	-2.82978 	320.089	2368.94	305    
47 	-2.82978 	317.33 	2831.42	323.401
48 	-2.82978 	310.764	2403.98	289.043
49 	-2.82978 	317.811	1982.76	305.347
50 	-2.82978 	321.041	2109.05	308.3  
51 	-2.82978 	309.978	2070.04	297.763
52 	-2.82978 	307.522	1779.54	289.918
53 	-2.82978 	308.404	1926.07	287.962
54 	-2.82978 	314.613	2203.94	300.168
55 	-2.82978 	307.574	1936.71	295.942
56 	-2.82978 	307.484	2230.88	309.016
57 	-2.82978 	320.591	2238.05	326.184
58 	-2.82978 	317.703	2226.34	323.985
59 	-8.99417 	313.062	2249.52	323.537
60 	-8.99417 	303.149	2219.3 	310.458
61 	-8.99417 	309.405	2504.7 	346.882
62 	-8.99417 	307.058	2281.62	335.826
63 	-8.99417 	315.007	2108.06	338.807
64 	-8.99417 	310.577	2108.06	327.557
65 	-8.99417 	309.774	2108.06	314.132
66 	-8.99417 	300.385	2052.24	294.696
67 	-8.99417 	294.427	1753.11	276.701
68 	-8.99417 	293.869	1882.04	282.783
69 	-8.99417 	293.844	2032.85	295.947
70 	-8.99417 	295.248	2023.9 	291.471
71 	-8.99417 	298.268	3587.96	314.387
72 	-8.99417 	291.84 	1868.81	287.192
73 	-8.99417 	288.667	1868.81	280.931
74 	-8.99417 	291.852	2189.31	284.152
75 	-8.99417 	288.584	2187.39	275.204
76 	-8.99417 	294.193	2172.93	295.034
77 	-8.99417 	292.519	2036.59	298.643
78 	-11.0813 	286.645	2036.59	288.122
79 	-11.0813 	284.319	2369.41	283.237
80 	-11.0813 	286.051	1829.04	281.764
81 	-11.0813 	291.768	1983.77	279.419
82 	-11.0813 	288.581	1983.77	279.643
83 	-11.0813 	291.178	1983.77	289.092
84 	-11.0813 	287.045	1776.38	272.319
85 	-11.0813 	287.359	2222.85	285.773
86 	-11.0813 	282.079	1611.1 	277.864
87 	-11.0813 	283.014	1698.38	281.204
88 	-11.0813 	284.64 	2174.12	295.744
89 	-11.0813 	284.482	2214.65	305.57 
90 	-11.0813 	275.291	1901.29	275.422
91 	-11.0813 	276.668	2293.36	292.787
92 	-11.0813 	271.135	2293.36	284.541
93 	-11.0813 	272.298	1884.01	269.789
94 	-11.0813 	272.074	2568.22	280.432
95 	-11.8387 	267.413	1909.2 	263.773
96 	-11.8387 	264.944	1902.19	256.527
97 	-11.8387 	257.971	1889.53	241.194
98 	-11.8387 	266.27 	1840.14	271.487
99 	-11.8387 	263.981	1630.32	261.717
100	-11.8387 	269.997	2106.62	280.231
101	-11.8387 	270.52 	2106.62	272.106
102	-11.8387 	267.942	2106.62	282.409
103	-11.8387 	263.627	1866.94	276.122
104	-11.8387 	266.183	2101.21	276.609
105	-11.8387 	263.924	2314.35	267.207
106	-11.8387 	259.619	1942.69	259.228
107	-11.8387 	259.102	1564.79	253.606
108	-12.5853 	258.1  	2187.07	261.165
109	-12.5853 	253.973	1774.95	249.32 
110	-12.5853 	254.373	1799.88	250.668
111	-12.5853 	256.059	1774.95	245.217
112	-12.5853 	264.707	2964.32	277.934
113	-12.5853 	259.804	2044.38	266.702
114	-12.5853 	271.153	3006.95	311.496
115	-12.5853 	265.068	3006.95	295.058
116	-12.5853 	256.61 	3006.95	278.627
117	-12.5853 	252.258	1832.3 	270.823
118	-12.5853 	253.779	1890.58	273.277
119	-12.5853 	254.658	1890.58	279.229
120	-12.5853 	247.573	2085.03	258.727
121	-12.5853 	249.566	1654.6 	248.725
122	-12.5853 	250.317	1599.77	248.311
123	-12.5853 	252.481	1559.85	259.522
124	-12.5853 	244.701	1618.6 	235.952
125	-12.5853 	248.202	1803.33	251.241
126	-12.5853 	245.939	2047.59	245.615
127	-12.5853 	238.605	2234.71	236.277
128	-12.5853 	233.77 	2234.71	234.566
129	-12.5853 	237.399	1803.33	229.676
130	-12.5853 	238.129	1827.19	231.667
131	-12.5853 	234.101	1754.81	226.684
132	-12.5853 	233.425	1533.93	219.96 
133	-12.5853 	233.758	1713.41	235.295
134	-12.5853 	231.87 	1589.7 	226.006
135	-12.5853 	235.43 	1789.36	233.938
136	-12.5853 	237.779	1789.36	241.183
137	-12.5853 	235.519	1496.12	230.609
138	-12.5853 	235.591	1622.97	237.001
139	-12.5853 	232.817	1506.29	230.646
140	-12.5853 	234.938	1739.83	244.585
141	-12.5853 	234.159	1612.49	239.881
142	-12.5853 	241.548	1611.55	245.229
143	-12.5853 	237.939	1670.11	237.747
144	-12.5853 	236.29 	1744.87	239.858
145	-12.5853 	232.304	1617.2 	228.204
146	-12.5853 	234.579	2062.63	243.215
147	-12.5853 	229.289	1730.19	226.612
148	-12.5853 	228.639	1960.28	236.863
149	-12.5853 	230.668	1960.28	246.334
150	-12.5853 	233.496	1960.28	252.365
151	-12.5853 	229.312	1960.28	234.23 
152	-12.5853 	229.491	1949.87	239.825
153	-12.5853 	231.43 	1706.34	245.603
154	-12.5853 	230.951	1603.42	237.779
155	-12.5853 	228.753	1603.42	235.012
156	-12.5853 	230.808	1447.89	235.429
157	-12.5853 	229.084	1592.82	235.331
158	-12.5853 	219.119	1540.86	219.622
159	-12.5853 	216.833	1540.86	219.774
160	-12.5853 	215.853	1718.08	213.972
161	-12.5853 	209.793	1384.56	202.032
162	-12.5853 	208.652	1611.46	196.342
163	-12.5853 	208.765	1372.11	190.233
164	-12.5853 	209.047	1194.73	192.357
165	-12.5853 	209.445	1890.92	205.499
166	-12.5853 	209.308	1317.42	208.032
167	-12.5853 	208.367	1473.44	208.615
168	-12.5853 	207.443	1361.73	203.051
169	-12.5853 	211.242	2082.2 	217.68 
170	-12.5853 	209.933	1591.07	215.12 
171	-12.5853 	207.299	1511.53	206.482
172	-12.5853 	215.773	2114.52	231.793
173	-12.5853 	216.528	2114.52	245.767
174	-12.5853 	216.866	2114.52	245.429
175	-12.5853 	205.044	1511.69	218.138
176	-12.5853 	209.172	1974.09	224.517
177	-12.5853 	202.08 	1801.1 	214.519
178	-12.5853 	207.093	1631.53	218.164
179	-12.5853 	204.639	1631.53	212.086
180	-12.5853 	202.943	1650.25	221.655
181	-12.5853 	205.734	1633.04	227.122
182	-12.5853 	203.334	1710.67	220.524
183	-12.5853 	202.042	1615.5 	205.602
184	-12.5853 	206.503	1615.5 	220.47 
185	-12.5853 	200.817	1585.24	211.329
186	-12.5853 	202.107	1553.29	206.525
187	-12.5853 	200.658	1380.6 	205.895
188	-12.5853 	205.766	1935.27	217.755
189	-12.5853 	210.064	1769.83	221.344
190	-12.5853 	206.126	1935.28	228.689
191	-12.5853 	207.355	1605.37	229.999
192	-12.5853 	203.072	2235.28	229.303
193	-12.5853 	196.835	1498.07	203.935
194	-12.5853 	198.22 	1681.57	206.74 
195	-12.5853 	201.171	1606.02	218.167
196	-12.5853 	197.413	1491.32	215.089
197	-12.5853 	206.116	1985.72	235.356
198	-12.5853 	204.483	1389.75	223.819
199	-12.5853 	204.889	1729.37	228.289
200	-12.5853 	202.643	1939.11	226.526
201	-12.5853 	199.777	1868.16	217.88 
202	-12.5853 	197.042	1526.85	202.26 
203	-12.5853 	197.022	1673.84	207.686
204	-12.5853 	194.5  	1606.28	209.287
205	-12.5853 	193.471	1484.18	199.795
206	-12.5853 	193.101	1296.31	198.655
207	-12.5853 	189.873	1548.25	202.515
208	-12.5853 	185.738	1493.91	195.405
209	-12.5853 	189.045	1448.87	204.789
210	-12.5853 	192.132	1538.57	212.578
211	-12.5853 	192.803	1520.4 	214.923
212	-12.5853 	193.433	1448.87	211.229
213	-12.5853 	196.104	1604.71	217.074
214	-12.5853 	194.429	1486.81	220.693
215	-12.5853 	189.953	1530.25	209.487
216	-12.5853 	183.814	1530.25	203.076
217	-12.5853 	183.789	1530.25	202.576
218	-12.5853 	187.061	1554.65	198.486
219	-12.5853 	190.214	1530.25	206.531
220	-12.5853 	188.514	1321.33	205.068
221	-12.5853 	183.432	1458.44	196.377
222	-12.5853 	188.842	1359.1 	208.166
223	-12.5853 	189.103	1489.82	213.095
224	-12.5853 	186.645	1708.99	215.42 
225	-12.5853 	183.205	1478.53	196.723
226	-12.5853 	188.123	1476.68	211.384
227	-12.5853 	183.315	1656.7 	202.326
228	-12.5853 	187.383	1477.93	207.69 
229	-12.5853 	185.701	1349.72	206.627
