/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	134.389	5.26389e+06	3.51356e+07	6.50815e+06
1  	134.389	5.41714e+06	4.29976e+07	6.88122e+06
2  	134.389	5.6498e+06 	3.88315e+07	6.89874e+06
3  	134.389	5.67999e+06	3.88315e+07	6.7522e+06 
4  	134.389	5.5473e+06 	3.8745e+07 	6.80874e+06
5  	134.389	5.84061e+06	4.04869e+07	7.13911e+06
6  	134.389	5.77439e+06	4.04869e+07	6.98893e+06
7  	134.389	5.77608e+06	4.04869e+07	7.14494e+06
8  	125.847	5.57537e+06	4.04869e+07	7.12722e+06
9  	125.847	5.37881e+06	3.63544e+07	6.90942e+06
10 	125.847	5.48286e+06	3.59955e+07	6.99559e+06
11 	125.847	5.34524e+06	3.54036e+07	6.81473e+06
12 	125.847	5.24677e+06	3.4573e+07 	6.74511e+06
13 	125.847	5.32273e+06	3.96051e+07	6.88083e+06
14 	125.847	5.25294e+06	3.92528e+07	6.68339e+06
15 	125.847	5.35508e+06	4.24578e+07	6.62661e+06
16 	125.847	5.18216e+06	3.45945e+07	6.43327e+06
17 	125.847	5.19841e+06	5.09364e+07	6.70246e+06
18 	125.847	5.08664e+06	4.0591e+07 	6.38191e+06
19 	125.847	5.41556e+06	4.0591e+07 	6.68677e+06
20 	125.847	5.69758e+06	4.37613e+07	6.97778e+06
21 	125.847	5.52945e+06	3.70811e+07	6.64268e+06
22 	125.847	5.61653e+06	3.47195e+07	6.62731e+06
23 	125.847	5.4166e+06 	5.34216e+07	6.77297e+06
24 	125.847	5.22674e+06	4.00402e+07	6.50342e+06
25 	125.847	5.28232e+06	4.20315e+07	6.55935e+06
26 	125.847	5.21262e+06	3.52267e+07	6.488e+06  
27 	125.847	5.51745e+06	3.76299e+07	6.84267e+06
28 	125.847	5.65589e+06	3.35802e+07	6.97761e+06
29 	125.847	5.52201e+06	3.69407e+07	6.80827e+06
30 	125.847	5.45576e+06	3.43088e+07	6.62416e+06
31 	125.847	5.27609e+06	3.40647e+07	6.29336e+06
32 	125.847	5.31506e+06	3.8828e+07 	6.50361e+06
33 	109.776	5.45542e+06	3.88989e+07	6.65351e+06
34 	109.776	5.45053e+06	3.5886e+07 	6.46021e+06
35 	109.776	5.48742e+06	4.84869e+07	6.60423e+06
36 	109.776	5.40399e+06	4.34497e+07	6.83195e+06
37 	109.776	5.32421e+06	4.10347e+07	6.63237e+06
38 	109.776	5.28417e+06	4.06196e+07	6.42116e+06
39 	109.776	5.35194e+06	4.04694e+07	6.5782e+06 
40 	109.776	5.34768e+06	3.49261e+07	6.67582e+06
41 	109.776	5.23707e+06	3.49261e+07	6.44964e+06
42 	109.776	5.19311e+06	4.63363e+07	6.53178e+06
43 	109.776	4.96782e+06	4.63363e+07	6.11218e+06
44 	108.586	5.11671e+06	4.35866e+07	6.3596e+06 
45 	108.586	5.02009e+06	3.6098e+07 	6.30933e+06
46 	108.586	5.03395e+06	4.2344e+07 	6.34358e+06
47 	108.586	5.03981e+06	3.94473e+07	6.41844e+06
48 	108.586	5.23007e+06	4.85106e+07	6.60976e+06
49 	108.586	5.37186e+06	4.2463e+07 	6.57115e+06
50 	108.586	5.35209e+06	3.70347e+07	6.68611e+06
51 	108.586	5.36324e+06	3.66575e+07	6.63283e+06
52 	108.586	5.14184e+06	3.94408e+07	6.51313e+06
53 	108.586	5.03852e+06	3.27011e+07	6.27149e+06
54 	108.586	4.99518e+06	3.06674e+07	6.23333e+06
55 	108.586	5.23036e+06	3.16384e+07	6.34537e+06
56 	108.586	5.3198e+06 	3.4673e+07 	6.65002e+06
57 	108.586	5.28264e+06	3.77946e+07	6.90536e+06
58 	108.586	5.22573e+06	3.86487e+07	6.94051e+06
59 	108.586	5.17109e+06	3.86487e+07	6.567e+06  
60 	108.586	5.46453e+06	4.22731e+07	6.91784e+06
61 	108.586	5.42407e+06	4.32606e+07	6.84047e+06
62 	108.586	5.41921e+06	4.32606e+07	6.77011e+06
63 	108.586	5.38575e+06	4.26288e+07	6.77579e+06
64 	107.068	5.49743e+06	3.96465e+07	6.94093e+06
65 	107.068	5.53011e+06	4.82448e+07	6.95952e+06
66 	107.068	5.55016e+06	4.82448e+07	6.91724e+06
67 	107.068	5.68217e+06	4.18962e+07	6.91924e+06
68 	107.068	5.55444e+06	3.2987e+07 	6.78215e+06
69 	107.068	5.57125e+06	4.33916e+07	6.82425e+06
70 	107.068	5.66258e+06	3.69756e+07	6.84263e+06
71 	107.068	5.58627e+06	3.5857e+07 	6.8214e+06 
72 	107.068	5.49036e+06	3.6281e+07 	6.66307e+06
73 	107.068	5.29873e+06	4.24502e+07	6.47398e+06
74 	107.068	5.52677e+06	4.20737e+07	6.62089e+06
75 	107.068	5.38259e+06	4.20737e+07	6.58749e+06
76 	107.068	5.35829e+06	4.20737e+07	6.55142e+06
77 	107.068	5.20691e+06	3.7492e+07 	6.63258e+06
78 	107.068	5.15476e+06	3.89183e+07	6.48601e+06
79 	107.068	5.14732e+06	3.89183e+07	6.57799e+06
80 	107.068	4.98321e+06	3.83125e+07	6.34296e+06
81 	107.068	5.01075e+06	3.76779e+07	6.5689e+06 
82 	107.068	5.07346e+06	3.40977e+07	6.51036e+06
83 	107.068	5.07587e+06	4.08001e+07	6.60624e+06
84 	107.068	5.14865e+06	4.08001e+07	6.68665e+06
85 	107.068	5.39097e+06	4.64104e+07	6.85951e+06
86 	107.068	5.34436e+06	4.08001e+07	6.69599e+06
87 	107.068	5.23496e+06	3.89258e+07	6.73177e+06
88 	107.068	5.36394e+06	3.88836e+07	6.74122e+06
89 	107.068	5.35425e+06	3.88836e+07	6.6344e+06 
90 	107.068	5.27734e+06	3.76275e+07	6.36852e+06
91 	107.068	5.20599e+06	3.70563e+07	6.40226e+06
92 	107.068	5.39165e+06	3.70563e+07	6.58005e+06
93 	107.068	5.24668e+06	3.89888e+07	6.59678e+06
94 	107.068	5.13552e+06	3.89888e+07	6.51762e+06
95 	107.068	5.05519e+06	3.59747e+07	6.50014e+06
96 	107.068	5.05613e+06	4.18356e+07	6.28775e+06
97 	107.068	5.26775e+06	3.97761e+07	6.29952e+06
98 	107.068	5.23301e+06	3.7239e+07 	6.13049e+06
99 	107.068	5.08258e+06	3.74501e+07	6.10617e+06
100	107.068	5.1246e+06 	3.86869e+07	6.24921e+06
101	107.068	5.20383e+06	3.35519e+07	6.29286e+06
102	107.068	5.07783e+06	4.10806e+07	6.41742e+06
103	107.068	5.11547e+06	3.34613e+07	6.23639e+06
104	107.068	5.13736e+06	3.34613e+07	6.34617e+06
105	107.068	5.14935e+06	3.12026e+07	6.25645e+06
106	107.068	5.18239e+06	3.54933e+07	6.49763e+06
107	107.068	5.22886e+06	3.67211e+07	6.54741e+06
108	107.068	5.31406e+06	3.63421e+07	6.54525e+06
109	107.068	5.24094e+06	3.9044e+07 	6.57413e+06
110	107.068	5.21748e+06	3.22321e+07	6.24951e+06
111	107.068	5.20215e+06	3.58333e+07	6.27048e+06
112	107.068	5.26088e+06	3.3254e+07 	6.2743e+06 
113	107.068	5.12596e+06	5.42276e+07	6.41538e+06
114	107.068	5.01135e+06	3.33659e+07	6.11905e+06
115	107.068	5.15709e+06	3.39675e+07	6.38465e+06
116	107.068	5.13116e+06	3.98961e+07	6.25795e+06
117	107.068	4.82306e+06	3.98961e+07	6.20326e+06
118	107.068	5.27759e+06	4.87435e+07	6.63832e+06
119	107.068	5.42329e+06	4.14549e+07	6.8364e+06 
120	107.068	5.04158e+06	3.86275e+07	6.47245e+06
