/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	227.248	383.188	3087.44	112.105
1  	227.248	383.416	711.795	59.2092
2  	204.146	381.567	712.286	60.0717
3  	204.146	381.298	764.138	61.291 
4  	204.146	380.813	711.898	61.5766
5  	204.146	380.426	711.898	60.8561
6  	204.146	383.147	1201.47	66.6018
7  	204.146	383.561	1181.6 	69.5004
8  	201.673	384.199	1207.53	71.929 
9  	201.673	384.712	1255.32	72.622 
10 	196.633	388.005	2694.75	114.246
11 	196.633	387.042	2694.75	113.285
12 	196.633	383.955	1225.54	76.3923
13 	196.633	384.417	990.017	74.501 
14 	196.633	393.135	7193.68	251.507
15 	196.633	408.874	11496.7	467.09 
16 	196.633	394.966	7240.67	255.666
17 	196.633	393.097	7244.49	255.802
18 	196.633	384.916	1279.07	82.1659
19 	196.633	385.09 	1002.69	75.5702
20 	196.633	385.92 	1002.69	76.452 
21 	196.633	385.615	1010.51	75.7801
22 	196.633	385.663	2105.21	94.9628
23 	196.633	383.951	949.366	76.0326
24 	196.633	392.37 	5470.87	199.979
25 	196.633	388.152	1608.5 	97.8325
26 	196.633	390.093	1611.2 	101.592
27 	196.633	389.575	1611.2 	101.508
28 	196.633	389.581	1611.2 	101.118
29 	196.633	391.454	1555.52	100.185
30 	196.633	396.277	1893.37	120.067
31 	196.633	394.44 	1610.81	109.69 
32 	196.633	430.904	16353.5	653.368
33 	196.633	423.041	8844.54	451.9  
34 	196.633	416.695	7604.22	368.616
35 	196.633	417.967	5363.9 	304.4  
36 	196.633	410.674	4330.89	229.336
37 	196.633	407.639	2790.1 	188.59 
38 	196.633	416.018	5603.88	259.54 
39 	196.633	420.152	3896.61	252.363
40 	196.633	427.565	5947.49	310.707
41 	196.633	422.341	3948.83	244.227
42 	196.633	439.496	14723.8	561.138
43 	196.633	444.61 	14728.3	571.125
44 	196.633	430.562	3926.08	282.855
45 	196.633	426.465	3237.52	254.494
46 	196.633	424.919	2998.46	237.713
47 	196.633	426.122	3505.15	244.446
48 	196.633	425.172	3544.52	244.434
49 	196.633	426.228	3544.52	250.384
50 	196.633	421.741	2918.19	224.163
51 	196.633	427.601	4315.99	276.348
52 	196.633	424.024	3086.74	249.722
53 	196.633	420.699	2935.39	230.058
54 	196.633	420.653	2943.37	227.802
55 	196.633	420.443	2672.95	222.607
56 	196.633	423.29 	2800.03	224.416
57 	196.633	419.864	2687.82	205.878
58 	196.633	416.003	2624.39	190.297
59 	196.633	417.678	2627.14	189.668
60 	196.633	418.797	2628.25	190.959
61 	196.633	441.189	12245.8	496.367
62 	196.633	466.886	12380.9	677.609
63 	196.633	466.326	12386.7	678.351
64 	196.633	468.905	12209.5	643.125
65 	196.633	454.773	8858.71	484.483
66 	196.633	447.442	5475.15	387.129
67 	196.633	461.141	11574.5	565.523
68 	196.633	447.371	6643.47	405.738
69 	196.633	459.989	11187.3	548.762
70 	196.633	471.459	11187.3	588.232
71 	196.633	462.962	6558.25	477.561
72 	196.633	458.022	5390.65	435.507
73 	196.633	457.482	5122.37	429.188
74 	196.633	451.03 	4926.78	395.979
75 	196.633	444.721	4810.56	362.185
76 	196.633	444.244	4510.49	349.585
77 	196.633	463.829	7378.78	461.485
78 	196.633	465.021	7375.9 	461.391
79 	196.633	474.732	7499.77	499.478
80 	196.633	469.418	4851.02	441.186
81 	196.633	467.614	4580.23	426.106
82 	196.633	466.993	4580.23	426.322
83 	196.633	467.014	4577.01	424.698
84 	196.633	488.714	18476  	768.044
85 	196.633	466.578	8534.26	476.213
86 	196.633	470.195	7549.25	473.069
87 	196.633	483.633	10882.5	601.935
88 	196.633	475.793	7562.02	496.581
89 	196.633	475.853	7562.02	494.174
90 	196.633	468.822	4469.24	428.036
91 	196.633	478.658	7984.77	500.835
92 	196.633	477.013	7874.22	496.181
93 	196.633	472.072	4498.13	429.782
94 	196.633	480.351	4961.29	470.432
95 	196.633	498.526	13473.4	653.791
96 	196.633	502.683	12556.4	670.417
97 	196.633	488.864	6899.4 	520.715
98 	196.633	483.885	5002.01	482.708
99 	196.633	492.553	7814.32	546.008
100	196.633	509.412	13722.2	719.168
101	196.633	504.888	7847.21	599.579
102	196.633	512.574	8227.26	657.517
103	196.633	506.991	6217.01	582.241
104	196.633	511.939	6217.01	599.985
105	196.633	507.494	5854.83	568.943
106	196.633	501.906	4987.11	543.104
107	195.504	508.547	4987.11	564.123
108	195.504	506.244	4953.58	557.648
109	195.504	520.148	4953.58	599.221
110	195.504	517.143	4586.15	574.783
111	195.504	519.502	4580.71	576.311
112	195.504	512.8  	4528   	557.064
113	195.504	515.406	4586.73	560.367
114	195.504	511.85 	4482.92	544.332
115	195.504	524.427	4488.09	580.084
116	195.504	520.778	4488.09	578.062
117	185.771	526.697	7219.86	619.989
118	185.771	523.501	5723.43	596.244
119	185.771	524.821	4488.72	580.495
120	185.771	527.811	4414.96	581.349
121	185.771	529.004	4411.23	582.526
122	185.771	521.624	4435.85	567.597
123	185.771	519.378	4393.47	567.635
124	185.771	522.511	4393.47	569.604
125	185.771	529.861	7299.31	640.377
126	185.771	522.523	6187.31	591.43 
127	185.771	514.932	5577.73	564.128
128	185.771	543.131	17354.8	839.777
129	185.771	559.863	17294.5	915.885
130	185.771	598.235	17288.5	1141.28
131	185.771	610.41 	17288.5	1159.52
132	185.771	622.806	17288.5	1231.04
133	185.771	611.671	14970.3	1095.27
134	185.771	592.608	12840.5	963.969
135	185.771	588.629	12466.1	885.581
136	185.771	591.611	12403.7	909.323
137	185.771	593.392	12403.7	895.16 
