/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1555.98	78417.7	398245	57877.6
1  	1555.98	77329.6	336172	53892.7
2  	1555.98	76824.1	301018	52463.7
3  	1555.98	76177.7	493392	53917.3
4  	1555.98	76161  	460555	54774.3
5  	1555.98	75648  	321633	52972.9
6  	1555.98	76392.8	321739	54173  
7  	1555.98	77975.7	349798	56833.4
8  	1555.98	77854.3	384194	56135.1
9  	599.245	78615  	349798	58068.2
10 	599.245	78314.7	391391	59120.5
11 	599.245	78657.3	355700	58843.7
12 	590.452	78326.9	371949	57437.4
13 	590.452	77417.5	370271	56466.2
14 	463.039	77518.2	410346	58458.5
15 	384.086	77648.8	430574	57161  
16 	384.086	77976.5	394516	59375.7
17 	384.086	78825.3	394516	60364.1
18 	384.086	78258.1	394516	59295  
19 	384.086	78831  	340167	58772.1
20 	384.086	79018.9	368672	57394.2
21 	383.733	78921.8	366737	57626.9
22 	383.733	80012.8	376865	59716.5
23 	383.733	79948.5	361956	58813  
24 	383.733	80673.9	353460	59242.2
25 	383.733	80125.9	383541	59597.6
26 	383.733	79066  	383541	57729.6
27 	383.733	80003.7	383541	59437.5
28 	383.733	79963.3	361668	60381.8
29 	376.579	79270.3	359273	60045.9
30 	376.579	78234.1	329114	58819.8
31 	376.579	78384.8	329114	59796.6
32 	376.579	77701.3	383437	61180.8
33 	369.737	79335  	421623	65461.6
34 	369.737	79383.9	395078	63888.8
35 	369.737	79010.4	385618	63621.6
36 	369.737	78815.9	385618	63199.3
37 	369.737	77781.1	516663	62702.1
38 	369.737	77583.6	388974	59822.4
39 	369.737	79655  	410257	61737.1
40 	369.737	77555.1	392575	57664.5
41 	369.737	77459.6	385465	58657.5
42 	369.737	77106.6	370960	58985.9
43 	369.737	75944  	359046	58891.1
44 	369.737	75599.4	399238	58383.3
45 	369.737	76258.7	343734	58780.4
46 	369.737	75979.1	351304	58569.7
47 	369.737	75626.4	318604	56445  
48 	369.737	74487  	319981	56897.9
49 	369.737	75928.7	339793	57275.5
50 	369.737	76822.9	339793	57513.9
51 	369.737	76372.7	339528	58050.4
52 	369.737	76623.8	343409	59279.2
53 	369.737	75038.1	343409	56622.4
54 	369.737	74842.5	343409	57037.9
55 	353.514	73704.8	343409	56576.4
56 	353.514	73608.5	315974	56157.9
57 	353.514	73799  	360398	57692.6
58 	353.514	74119.6	360494	57258.1
59 	353.514	74163.7	360404	58099.5
60 	353.514	74969.1	440828	59102.7
61 	353.514	76096.6	463385	60345.8
62 	353.514	76728.7	441160	60315.5
63 	353.514	76939  	430605	59658.5
64 	353.514	77657.3	404540	61038.2
65 	353.514	78285.2	347952	60097.8
66 	353.514	77449  	410828	62336.3
67 	353.514	77121.9	415033	60820.3
68 	353.514	77779.8	490891	64442.5
69 	353.514	78191  	476727	63740.5
70 	353.514	76988.2	384889	61185.7
71 	353.514	77446.9	424100	63402.3
72 	353.514	77469.3	403250	63447.5
73 	353.514	77774  	403250	65385.7
74 	353.514	76905.4	431402	62551.8
75 	353.514	76949.4	510188	63081.5
76 	353.514	76535.4	321709	60495.2
77 	353.514	76423.6	363501	60668.4
78 	353.514	74695.1	363473	57838.6
79 	315.43 	74756.4	363473	58576  
80 	315.43 	74567.9	363473	58520.5
81 	315.43 	75509.8	347615	59785.8
82 	315.43 	75207.6	399597	59985.4
83 	315.43 	74522.6	479504	61864.9
84 	315.43 	76290.6	399597	64627.2
85 	315.43 	76107.3	384862	63468  
86 	315.43 	76520.1	369180	63802.7
87 	315.43 	77163.6	386563	65235.2
88 	315.43 	74250.9	394255	63317.3
89 	315.43 	74020.6	385330	60109.5
90 	315.43 	75270.5	403118	63170.5
91 	315.43 	74861.4	406029	62547.6
92 	315.43 	74408.2	381217	62080.7
93 	315.43 	74826.9	383329	65058.6
94 	315.43 	73881.5	425289	61136.1
95 	315.43 	73265.1	338384	59635.3
96 	315.43 	73251.8	379784	60652.3
97 	315.43 	73608.3	396313	58970.2
98 	315.43 	73176.5	475948	61343.1
99 	315.43 	73667.2	396313	61244.2
100	315.43 	73991.5	384092	60756.3
101	315.43 	73839.2	381443	60610.3
102	315.43 	73793.5	362749	58729  
103	315.43 	74464.2	488204	59229.2
104	315.43 	73206.1	370791	57758.6
105	315.43 	75054.7	370106	61792.6
106	315.43 	74951.8	440477	63992.4
107	315.43 	74337.6	436460	62320.7
108	315.43 	76571.3	417661	65065.5
109	315.43 	76230.2	352740	62207.2
110	315.43 	75592.8	405919	61610.8
111	315.43 	74796.3	395574	61913.1
112	315.43 	74110.2	451891	62469.1
113	314.373	73650.6	451891	62022.4
114	286.234	72126.7	342756	56928.8
115	286.234	72929.5	370653	59507.5
116	286.234	74072.3	405286	63819.3
117	248.456	74330.1	405286	65104.8
118	248.456	74055.9	415711	64164.3
119	248.456	74270.6	394876	65275.3
120	248.456	75188.5	404778	66976  
121	248.456	74439.9	479705	66663.5
122	248.456	73503.7	535670	64985.5
123	248.456	73292.1	532644	63158.5
124	248.456	74166.6	386311	62179  
125	248.456	72074.4	378877	58659.5
126	248.456	73522.9	361795	61632.7
127	248.456	75309  	420547	66697.2
128	248.456	76541.7	494550	69692.3
129	248.456	76248.5	427206	66823.1
130	248.456	76634.4	470109	68718.9
131	248.456	76034.8	413530	66567.3
132	248.456	76938.5	423877	71720.1
133	248.456	74827  	416782	68539.8
134	248.456	73810.9	416782	63325.4
135	248.456	73321.9	368527	62512.1
136	248.456	73490.9	460181	65559.2
137	248.456	73619.6	454943	65891.4
138	248.456	72098.1	424146	63566.1
139	248.456	72234.5	407835	62943.7
140	248.456	74708.4	465787	67249  
141	248.456	73843.8	422645	63909  
142	248.456	71621.9	438107	62461.7
143	248.456	72024.1	438107	62422.5
144	248.456	73565.1	489716	63369  
145	248.456	74307.6	655261	67340  
146	248.456	74433  	480470	67480.4
147	248.456	74037  	466801	66063.7
148	248.456	73854.3	466801	66418.6
149	248.456	72011.1	466635	64859.4
150	248.456	71425.7	545373	66148  
151	248.456	71488  	505782	66616.4
152	248.456	71493.9	502946	64491.8
153	248.456	71479.6	502946	66210.9
154	248.456	70425.3	453713	62454.4
155	248.456	68940.8	364321	56804.4
