/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-94.2882	-71.015	12.976	16.4242
1  	-94.2882	-70.5154	4.83894	16.3143
2  	-94.2882	-70.9374	34.1788	16.0359
3  	-94.2882	-70.9179	19.7826	16.6962
4  	-98.177 	-70.8326	20.3745	16.3016
5  	-98.8241	-71.0021	17.1443	16.471 
6  	-98.8241	-71.3527	7.7326 	15.8136
7  	-98.8241	-71.0814	23.2664	15.9649
8  	-98.8241	-70.9086	12.0998	15.9194
9  	-98.8241	-71.2741	12.4957	15.6299
10 	-98.8241	-71.1876	4.53774	15.6399
11 	-98.8241	-71.4826	-4.81755	15.0556
12 	-98.8241	-71.2372	-4.81755	15.6478
13 	-98.8241	-71.1856	-5.90489	15.3954
14 	-98.8241	-70.951 	30.7099 	15.9444
15 	-98.8241	-71.6275	-5.90489	14.3497
16 	-98.8241	-72.0266	5.20788 	14.3779
17 	-98.8241	-71.3486	11.4162 	16.1351
18 	-98.8241	-71.8825	18.1155 	15.2357
19 	-98.8241	-71.6261	8.78813 	15.748 
20 	-98.8241	-71.4595	36.2222 	16.1602
21 	-98.8241	-71.1116	8.07822 	16.2879
22 	-98.8241	-71.1913	25.6468 	16.8848
23 	-98.8241	-70.8371	25.6468 	17.5187
24 	-98.8241	-70.9485	25.6468 	18.0111
25 	-98.8241	-70.8862	25.6468 	16.5768
26 	-98.8241	-70.6889	18.8919 	16.8056
27 	-98.8241	-70.3429	36.5341 	17.7327
28 	-98.8241	-70.1082	27.4689 	17.8189
29 	-98.8241	-70.1645	27.4689 	17.336 
30 	-98.8241	-70.5052	27.4689 	17.0465
31 	-98.8241	-70.8233	27.4689 	16.4639
32 	-98.8241	-70.8172	12.0098 	16.2047
33 	-98.8241	-70.9226	5.27609 	16.0653
34 	-98.8241	-70.5433	10.0758 	16.7417
35 	-98.8241	-70.8181	14.7327 	16.5855
36 	-98.8241	-70.5964	13.7693 	16.3359
37 	-98.8241	-70.1696	19.0562 	16.4647
38 	-98.8241	-71.1801	-0.710661	15.6082
39 	-98.8241	-70.9864	15.1301  	16.6117
40 	-98.8241	-71.0813	24.689   	16.2951
41 	-98.8241	-71.0725	18.2126  	15.9173
42 	-98.8241	-71.7282	8.45101  	15.1942
43 	-98.8241	-71.1397	50.6498  	16.5498
44 	-98.8241	-70.0768	27.2533  	17.5824
45 	-98.8241	-70.4058	27.2533  	17.9595
46 	-98.8241	-70.345 	25.901   	17.901 
47 	-98.8241	-70.5693	33.7796  	17.3304
48 	-98.8241	-70.7559	14.3515  	16.9456
49 	-98.8241	-70.3523	14.3896  	17.1799
50 	-98.8241	-70.4045	18.2357  	17.5832
51 	-98.8241	-70.5595	17.467   	17.6141
52 	-98.8241	-70.3926	15.9101  	17.6787
53 	-98.8241	-70.3417	18.7195  	17.7895
54 	-98.8241	-70.7672	18.7195  	17.3004
55 	-98.8241	-70.8349	14.8692  	16.7525
56 	-98.8241	-71.1801	6.32626  	16.7112
57 	-98.8241	-71.2713	4.41785  	16.1603
58 	-98.8241	-71.1977	15.3851  	15.924 
59 	-98.8241	-70.9078	9.12454  	16.215 
60 	-98.8241	-70.5339	9.12454  	16.4846
61 	-98.8241	-70.4044	27.2482  	16.9095
62 	-98.8241	-70.0592	27.9154  	17.4622
63 	-98.8241	-70.0574	52.8857  	17.891 
64 	-98.8241	-70.0321	43.1109  	17.9072
65 	-98.8241	-70.3524	23.8411  	17.251 
66 	-98.8241	-70.454 	23.8411  	17.8795
67 	-98.8241	-70.709 	23.8411  	17.7381
68 	-98.8241	-70.368 	37.938   	18.7712
69 	-98.8241	-70.1026	34.1878  	18.3956
70 	-98.8241	-69.6653	27.9557  	18.8478
71 	-98.8241	-69.7232	29.4473  	18.6241
72 	-98.8241	-70.1903	17.6869  	18.1113
73 	-98.8241	-69.5954	37.768   	19.7452
74 	-98.8241	-70.0666	26.1776  	19.2034
75 	-98.8241	-70.4369	57.6426  	18.7551
76 	-98.8241	-70.1668	42.8153  	19.0161
77 	-98.8241	-70.4326	57.7035  	18.5672
78 	-98.8241	-70.5342	26.2022  	18.2782
79 	-98.8241	-70.4379	26.6667  	17.3483
80 	-98.8241	-70.184 	39.833   	17.244 
81 	-98.8241	-70.3068	20.1431  	17.4474
82 	-98.8657	-70.4605	20.1431  	16.8757
83 	-98.8657	-70.3406	12.041   	16.9698
84 	-98.8657	-70.3703	17.2517  	16.6459
85 	-98.8657	-70.0274	90.3842  	18.6667
86 	-98.8657	-69.6131	35.506   	19.1711
87 	-98.8657	-69.53  	33.5118  	19.2824
88 	-98.8657	-69.9328	40.5337  	18.0619
89 	-98.8657	-69.8769	24.7694  	18.1356
90 	-98.8657	-70.0356	63.3279  	18.8538
91 	-98.8657	-70.4844	50.4342  	17.3332
92 	-98.8657	-70.3593	70.3992  	18.2295
93 	-98.8657	-69.7374	11.6504  	18.2803
94 	-98.8657	-70.2333	19.3901  	17.7204
95 	-98.8657	-69.5394	16.1859  	19.009 
96 	-98.8657	-69.5036	17.8106  	19.1577
97 	-98.8657	-69.1982	16.1859  	19.0362
98 	-98.8657	-69.6271	59.0596  	19.266 
99 	-98.8657	-69.6071	79.7536  	19.6449
100	-98.8657	-69.5428	55.6795  	19.6721
101	-98.8657	-69.8533	24.1819  	18.5608
102	-98.8657	-69.7588	37.8549  	19.2708
103	-98.9554	-70.0264	32.5691  	19.1235
104	-98.9554	-70.1014	32.5691  	18.4303
105	-98.9554	-70.1101	28.7508  	18.4718
106	-98.9554	-69.9166	22.9985  	18.9826
107	-98.9554	-69.6334	48.2411  	20.0429
108	-98.9554	-69.6037	48.2411  	19.7862
109	-98.9554	-69.5499	45.6667  	19.6905
110	-98.9554	-70.0965	33.4543  	19.0348
111	-98.9554	-69.8592	49.6426  	20.3468
112	-98.9554	-70.2427	21.4709  	19.3666
113	-98.9554	-70.3525	19.556   	19.1912
114	-98.9554	-70.1532	18.2726  	19.4516
115	-98.9554	-70.0543	67.4772  	20.1209
116	-98.9554	-69.8138	38.4829  	19.6431
117	-98.9554	-70.2594	35.8717  	18.5866
118	-98.9554	-69.8814	32.6624  	18.722 
119	-98.9554	-70.0444	30.125   	18.6659
120	-98.9554	-70.1241	24.0701  	18.1928
121	-98.9554	-69.8458	24.758   	19.0301
122	-98.9554	-69.615 	24.9372  	19.7311
123	-98.9554	-69.028 	32.6912  	20.5321
124	-98.9554	-68.6437	37.1194  	20.9592
125	-98.9554	-69.1127	37.1194  	21.0119
126	-98.9554	-69.9614	36.5501  	19.0943
127	-98.9554	-70.0038	18.6319  	18.5497
128	-98.9554	-70.4597	31.4806  	17.8979
129	-98.9554	-70.4746	17.2629  	17.7784
130	-98.9554	-70.2778	19.9304  	18.6088
131	-98.9554	-70.3403	9.77464  	18.2133
132	-98.9554	-70.1096	45.4732  	19.1797
133	-98.9554	-69.2791	42.607   	20.5791
134	-98.9554	-69.3093	38.0466  	20.4841
135	-98.9554	-69.4103	55.9085  	20.0305
136	-98.9554	-69.6841	55.9085  	19.4537
137	-98.9554	-69.897 	42.0487  	19.0441
138	-98.9554	-70.2792	30.8997  	18.2588
139	-98.9554	-70.2546	30.8997  	18.5873
140	-98.9554	-70.5094	25.6228  	17.8773
141	-98.9554	-70.4083	25.6228  	17.7273
142	-98.9554	-70.341 	34.0137  	18.6909
143	-98.9554	-69.8953	37.4261  	19.9779
144	-98.9554	-70.0715	61.7601  	19.9175
145	-98.9554	-70.2201	43.9833  	19.7782
146	-98.9554	-70.04  	43.2958  	20.0495
147	-98.9554	-69.6148	43.2958  	20.7371
148	-98.9554	-69.0675	106.553  	22.3537
149	-98.9554	-69.391 	38.4807  	20.9302
150	-98.9554	-69.6279	38.9142  	20.8551
151	-98.9554	-69.5973	50.5861  	20.5443
152	-98.9554	-69.4308	42.0973  	20.8294
153	-98.9554	-69.3883	36.0693  	20.8149
154	-98.9554	-69.5252	35.2323  	20.0563
155	-98.9554	-69.757 	22.2481  	19.1544
156	-98.9554	-70.3654	7.25284  	18.1956
157	-98.9554	-70.1524	3.53205  	18.436 
158	-98.9554	-69.8748	40.8364  	19.3783
159	-98.9554	-70.2636	40.8364  	20.1059
160	-98.9554	-70.1754	54.2911  	20.821 
161	-98.9554	-70.2905	83.5418  	20.1697
162	-98.9554	-70.4586	34.7898  	19.2838
163	-98.9554	-70.0929	37.029   	19.6255
164	-98.9554	-70.1   	40.9348  	20.1805
165	-98.9554	-69.8266	40.7269  	20.4349
166	-98.9554	-70.4583	32.3033  	19.1341
167	-98.9554	-70.6705	20.4533  	18.5939
168	-98.9554	-70.5159	30.2322  	19.1872
169	-98.9554	-70.4258	32.3043  	18.9154
170	-98.9554	-69.9778	25.4466  	19.7427
171	-98.9554	-69.997 	45.8121  	20.5331
172	-98.9554	-70.1686	27.2311  	19.1418
173	-98.9554	-70.0731	25.4466  	19.0634
174	-98.9554	-70.322 	59.5676  	19.4867
175	-98.9554	-69.8619	63.1349  	20.4772
176	-98.9554	-70.0159	63.1349  	19.7688
177	-98.9554	-69.8068	38.172   	20.1213
178	-98.9554	-69.5987	38.172   	20.2057
179	-98.9554	-69.7633	27.3944  	19.7891
180	-98.9554	-70.3545	27.473   	18.796 
181	-98.9554	-69.3646	96.1767  	21.8684
182	-98.9554	-69.8646	42.8628  	19.9999
183	-98.9554	-69.5606	51.8811  	20.8406
184	-98.9554	-69.5466	45.9733  	20.796 
185	-98.9554	-69.7248	43.2808  	20.2675
186	-98.9554	-70.0783	37.887   	20.171 
187	-98.9554	-70.0134	100.606  	20.529 
188	-98.9554	-69.9296	47.8298  	20.0917
189	-98.9554	-69.8792	31.1845  	19.9891
190	-98.9554	-69.9337	19.6037  	19.7435
191	-98.9554	-70.4004	19.7233  	18.9795
192	-98.9554	-69.887 	33.3898  	20.3377
