/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1140.85	1683.46	3174.52	354.454
1  	1140.85	1683.46	3132.44	369.797
2  	1140.85	1680   	3163.87	358.542
3  	1140.85	1677.72	3241.04	359.3  
4  	1140.85	1667.36	3006.99	338.119
5  	1140.85	1660.06	2939.77	328.765
6  	1140.85	1659.15	3056.93	329.383
7  	1140.85	1659.7 	3190.5 	340.788
8  	1140.85	1657.15	3470.82	348.043
9  	1140.85	1654.49	3266.23	341.702
10 	1140.85	1655.19	3266.23	348.227
11 	1140.85	1655.46	3256.35	340.615
12 	1140.85	1652.19	3016.74	335.197
13 	1140.85	1656.23	3080.84	346.523
14 	1140.85	1664.27	3091.94	357.35 
15 	1140.85	1660.99	3259.65	347.504
16 	1140.85	1667.65	3259.65	357.52 
17 	1140.85	1669.09	3341.9 	362.373
18 	1140.85	1661.16	3211.26	349.574
19 	1140.85	1661.79	3211.26	354.535
20 	1140.85	1657.33	3286.13	350.661
21 	1136.43	1658.96	3296.47	360.687
22 	1136.43	1664.8 	3621.29	368.909
23 	1109.79	1659.27	3544.35	354.372
24 	1109.79	1655.47	3001.87	335.267
25 	1109.79	1652.91	3022.47	332.458
26 	1109.79	1648.73	3022.47	328.429
27 	1109.79	1650.26	3382.2 	330.508
28 	1109.79	1654.3 	3364.48	333.079
29 	1109.79	1651.21	3085.99	328.683
30 	1074.99	1648.54	3069.8 	328.864
31 	1074.99	1651.11	3428.22	337.693
32 	1074.99	1654.32	3392.15	336.628
33 	1074.99	1655.36	3969.76	353.027
34 	1074.99	1658.34	3392.15	358.422
35 	1074.99	1655.43	3392.15	353.399
36 	1074.99	1654.97	3389.17	348.676
37 	1074.99	1652.03	3375.98	341.549
38 	1074.99	1654.52	3946.97	359.284
39 	1074.99	1654.09	3858.03	361.316
40 	1074.99	1650.13	3584.47	354.383
41 	1074.99	1646.71	3151.49	339.239
42 	1074.99	1649.11	3155.14	342.091
43 	1074.99	1649.87	3124.37	341.779
44 	1074.99	1648.78	3250.01	347.499
45 	1074.99	1642.36	3130.05	340.21 
46 	1074.99	1631.61	3124.37	324.133
47 	1074.99	1630.65	3005.72	321.061
48 	1074.99	1636.87	3261.55	338.55 
49 	1074.99	1635.91	3261.55	337.098
50 	1074.99	1636.45	3410.47	330.994
51 	1074.99	1632.79	3410.47	332.992
52 	1074.99	1628.93	3157.61	314.077
53 	1074.99	1628.25	3494.31	314.225
54 	1074.99	1628.31	3494.31	326.827
55 	1074.99	1630.7 	3494.31	334.467
56 	1074.99	1629.1 	3518.37	327.052
57 	1074.99	1633.98	3207.47	319.555
58 	1074.99	1632.73	3207.47	322.398
59 	1074.99	1635.19	3277.62	333.615
60 	1074.99	1631.11	3272.15	326.279
61 	1074.99	1624.92	3158.95	319.707
62 	1074.99	1626.74	3338.23	330.495
63 	1074.99	1630.53	3160.45	340.334
64 	1074.99	1623.86	3035.41	321.492
65 	1074.99	1621.3 	3023.85	322.278
66 	1074.99	1618.67	2951.42	311.695
67 	1074.99	1619.14	2951.42	310.38 
68 	1074.99	1618.76	2946.39	309.119
69 	1074.99	1611.98	2990.98	309.38 
70 	1074.99	1613.22	2946.08	307.157
71 	1074.99	1614.65	2927.73	311.874
72 	1074.99	1617.57	3009.09	313.416
73 	1074.99	1617.62	2927.73	307.844
74 	1074.99	1622.49	2928.51	310.975
75 	1074.99	1621.4 	2816.91	305.227
76 	1074.99	1620.45	2859.21	300.872
77 	1074.99	1622.52	3872.65	309.452
78 	1074.99	1627   	3872.65	330.492
79 	1074.99	1626.04	3501.62	323.119
80 	1074.99	1623.61	3501.62	316.72 
81 	1074.99	1625.27	3726.14	328.992
82 	1074.99	1623.32	3726.14	325.411
83 	1074.99	1617.74	3293.54	320.483
84 	1074.99	1611.98	3005.68	311.745
85 	1074.99	1614.6 	3022.9 	316.675
86 	1074.99	1615.18	3022.9 	322.426
87 	1074.99	1613.79	3048.16	322.257
88 	1074.99	1616.31	3038.64	328.916
89 	1074.99	1619.53	3030.73	324.278
90 	1074.99	1617.76	3071.08	326.964
91 	1074.99	1611.9 	3034.87	323.357
92 	1074.99	1610.34	3051.2 	320.19 
93 	1074.99	1607.41	3167.22	314.769
94 	1073.85	1610.58	3030.73	321.616
95 	1073.85	1604.27	3455.92	317.904
96 	1073.85	1605.78	3236.04	304.632
97 	1073.85	1615.05	3370.73	312.365
98 	1068.92	1613.95	3169.14	304.985
99 	1068.92	1608.59	2867.77	295.888
100	1068.92	1609.4 	2940.45	288.505
101	1068.92	1612.52	3096.3 	302.895
102	1068.92	1612.18	3406.92	308.387
103	1068.92	1614.06	3081.18	299.979
104	1068.92	1615.88	3755.38	320.708
105	1068.92	1623.38	3975.72	332.222
106	1068.92	1623.99	3755.38	328.436
107	1068.92	1615.33	3612.18	312.836
108	1068.92	1613.69	3039.49	311.145
