/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	67.6205	117.048	126.403	6.96056
1  	67.6205	116.964	126.149	7.01824
2  	64.2663	116.915	126.149	6.84264
3  	64.2663	116.664	126.259	7.28297
4  	64.2663	116.775	126.275	6.88285
5  	64.2663	116.716	126.342	7.07659
6  	64.2663	116.876	126.107	7.0995 
7  	64.2133	116.862	126.039	7.05076
8  	64.2133	116.774	126.758	7.38166
9  	64.2133	117.205	126.266	6.55432
10 	64.2133	117.083	126.364	6.89695
11 	64.2133	116.982	126.155	6.78784
12 	64.2133	116.789	126.122	6.99991
13 	62.2547	116.878	126.264	7.39356
14 	62.2547	117.117	127.63 	6.99369
15 	54.5784	117.202	126.612	7.18825
16 	54.5784	117.194	126.883	7.63142
17 	54.5784	117.353	126.496	7.24405
18 	54.5784	117.134	126.468	7.18142
19 	54.5784	117.209	126.79 	7.38078
20 	54.5784	117.296	126.528	7.10771
21 	54.5784	117.153	126.786	7.60089
22 	54.5784	117.332	126.786	7.6261 
23 	54.5784	117.209	126.786	7.25365
24 	53.5872	117.243	126.612	7.23707
25 	53.5872	117.008	126.659	7.15528
26 	53.5872	117.207	126.115	6.5965 
27 	53.5872	116.961	126.397	7.00972
28 	53.5872	117.045	126.397	7.28939
29 	53.5872	117.041	126.397	7.15591
30 	53.5872	116.902	126.494	7.67721
31 	53.5476	116.651	126.793	8.31943
32 	53.5476	116.829	126.345	7.85119
33 	50.7208	116.728	126.644	7.81078
34 	50.7208	116.907	126.403	7.80391
35 	50.7208	116.781	126.622	7.87318
36 	49.3611	116.737	126.912	8.00312
37 	49.3611	116.894	126.382	7.81234
38 	49.3611	117.133	126.139	8.06132
39 	49.3611	117.422	125.846	6.73127
40 	49.3611	117.165	126.528	7.14469
41 	49.3611	117.049	126.528	7.21442
42 	49.0054	117.062	126.333	7.42367
43 	49.0054	117.246	126.645	6.82591
44 	49.0054	117.232	126.027	6.8522 
45 	48.8887	117.262	126.143	6.72904
46 	48.8887	117.284	126.229	7.10969
47 	48.8887	117.188	126.254	7.63521
48 	48.8887	116.951	126.211	7.88302
49 	48.8887	116.657	126.821	8.36127
50 	48.8887	117.236	126.136	7.44263
51 	48.8887	117.025	125.89 	7.69363
52 	48.8887	117.302	126.501	7.13447
53 	48.8887	117.156	126.47 	7.49683
54 	48.8887	117.35 	126.47 	7.14322
55 	48.6763	117.239	126.546	7.40596
56 	48.6763	116.988	126.961	7.96973
57 	48.6763	117.014	126.965	7.79902
58 	48.6763	117.071	126.827	7.71717
59 	48.6763	116.994	126.452	7.56035
60 	48.6763	116.757	126.452	8.1261 
61 	48.6763	117.019	126.457	7.40875
62 	48.6763	116.864	126.297	8.08551
63 	48.6763	117.005	126.267	8.34517
64 	48.6763	117.055	126.525	7.43968
65 	48.6763	116.986	126.525	7.61772
66 	48.6763	117.124	126.578	7.21672
67 	48.6763	117.205	126.542	7.08821
68 	48.6763	117.162	126.552	7.29598
69 	48.6763	116.877	126.542	7.30031
70 	48.2189	116.88 	126.542	7.52994
71 	48.2189	116.923	129.151	7.4511 
72 	48.2189	116.981	127.668	7.60484
73 	48.2189	117.072	126.774	7.47112
74 	48.2189	117.094	126.755	7.35944
75 	48.2189	117.06 	126.361	7.52095
76 	48.2189	117.068	126.699	7.5086 
77 	48.2189	116.847	126.699	7.81786
78 	48.0503	116.865	126.162	7.68638
79 	48.0503	116.965	126.514	7.61631
80 	48.0503	116.977	126.652	7.99317
81 	48.0174	116.986	126.652	7.87653
82 	48.0174	117.038	126.984	7.94894
83 	48.0174	117.01 	127.109	7.82311
84 	48.0174	116.908	126.984	8.15923
85 	48.0174	117.174	126.95 	7.67289
86 	48.0174	117.046	126.739	7.87048
87 	48.0174	116.919	126.749	8.24436
88 	48.0174	116.832	127.075	8.55172
89 	48.0174	116.942	126.913	7.31286
90 	48.0174	116.791	126.968	7.89755
91 	48.0174	116.585	126.968	8.20804
92 	48.0174	116.755	126.549	7.87355
93 	48.0174	116.642	126.436	8.0377 
94 	48.0174	116.808	126.436	7.79241
95 	48.0174	117.039	127.253	7.03039
96 	48.0174	116.842	126.984	7.96197
97 	48.0174	116.882	126.771	8.18248
98 	48.0174	116.813	126.841	8.09181
99 	48.0174	116.716	126.815	8.07559
100	48.0174	116.54 	126.571	8.43241
101	48.0174	116.707	126.571	8.37293
102	48.0174	116.331	126.533	8.13912
103	48.0174	116.186	126.533	8.70397
104	47.8883	116.172	127.839	9.21136
105	47.8883	116.202	126.563	8.85523
106	47.8883	116.635	126.458	7.80242
107	47.8883	116.728	126.265	7.93753
108	47.8883	116.797	126.263	7.83477
109	47.8883	116.795	126.492	7.81895
110	47.8883	116.771	127.024	7.92611
111	47.5405	116.708	126.535	7.83783
112	47.5405	116.565	126.257	7.70946
113	47.5405	116.634	126.392	7.04505
114	47.5405	116.706	126.364	7.34554
115	47.5405	116.643	126.966	7.65402
116	47.5405	116.452	126.788	7.93956
117	47.5405	116.518	127.58 	8.31179
118	47.5405	116.504	126.412	8.46158
119	47.5405	116.713	127.457	8.5189 
120	47.5405	116.745	126.849	8.60984
121	47.5405	116.631	126.755	8.42719
122	47.5405	116.889	126.809	8.05888
123	47.5405	116.902	126.922	7.49207
124	47.5405	116.666	126.986	7.9492 
125	47.5405	116.859	127.955	7.35843
126	47.5405	116.519	127.832	8.34956
127	47.5405	116.895	126.547	7.73603
