/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.72225	23.6619	45.0144	7.00485
1  	8.72225	22.8522	44.1317	6.69117
2  	8.72225	22.8309	41.6521	6.70923
3  	8.72225	22.8831	42.2944	6.81709
4  	8.72225	22.9259	41.493 	6.7836 
5  	8.72225	22.8709	43.782 	6.58854
6  	8.72225	23.0271	44.4987	6.59677
7  	8.72225	23.2287	44.4987	6.79239
8  	8.72225	23.2039	45.6473	6.60711
9  	8.72225	23.1004	44.1135	6.43405
10 	8.72225	22.9238	43.2854	6.40752
11 	8.72225	22.793 	43.3299	6.40124
12 	8.72225	22.8048	44.0792	6.43118
13 	8.72225	22.9032	43.5825	6.46581
14 	8.72225	23.2867	43.1715	6.61403
15 	8.72225	23.3614	42.337 	6.58446
16 	8.72225	23.4372	47.28  	6.66387
17 	8.72225	23.5607	45.7892	6.88764
18 	8.72225	23.2212	42.5014	6.70526
19 	8.72225	23.3392	43.6375	6.80669
20 	8.72225	23.21  	42.6646	6.68372
21 	8.72225	23.4231	44.1147	6.60356
22 	8.72225	23.2961	42.3333	6.72118
23 	8.72225	23.0655	41.7206	6.46813
24 	8.72225	22.9722	43.5373	6.69853
25 	8.72225	23.081 	43.1523	6.88829
26 	8.653  	22.8781	42.6999	6.84623
27 	8.653  	22.9104	42.7472	6.7222 
28 	8.653  	22.9595	42.4465	6.64921
29 	8.653  	23.1094	43.5451	6.93024
30 	8.55786	22.5443	41.7501	6.74824
31 	8.55786	23.0056	45.7102	6.91877
32 	8.55786	22.8966	43.1613	6.64206
33 	8.55786	22.9721	41.9797	6.49679
34 	8.55786	22.9943	42.2011	6.36828
35 	8.55786	23.0743	42.0277	6.75775
36 	8.55786	23.0426	41.854 	6.73224
37 	8.55786	22.8154	42.4333	6.44434
38 	8.55786	23.2321	42.4333	6.62612
39 	8.55786	23.3766	42.6289	6.69138
40 	8.55786	23.5075	43.8066	6.7862 
41 	8.34974	23.2506	42.1152	6.5688 
42 	8.34974	23.0178	41.9311	6.82654
