/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	203.362	1353.81	4713.35	799.703
1  	195.727	1352.86	4372.11	788.878
2  	195.727	1351.44	4671.05	796.096
3  	195.727	1350.61	4456.93	799.467
4  	158.952	1338.24	4195.78	778.948
5  	158.952	1337.71	4107.22	787.903
6  	158.952	1335.2 	4098.25	781.558
7  	158.952	1333.87	4021.24	786.086
8  	158.952	1324.51	4166.93	767.969
9  	158.952	1323.94	4010.19	769.532
10 	158.952	1319.89	3921.67	749.914
11 	148.962	1310.83	3884.16	720.952
12 	111.115	1311.62	4513.8 	745.868
13 	111.115	1305.86	4338.69	736.499
14 	111.115	1306.13	4224.4 	731.647
15 	111.115	1298.15	3824.17	737.789
16 	111.115	1285.39	3788.59	728.496
17 	111.115	1271.18	4100.77	727.219
18 	111.115	1282.22	4031.7 	713.837
19 	111.115	1290.55	3836.18	724.75 
20 	111.115	1284.82	3940.22	739.752
21 	111.115	1294.55	3972   	752.44 
22 	111.115	1294.65	3774.64	748.597
23 	111.115	1300.7 	4105.92	756.142
24 	111.115	1281.37	4363.05	743.661
25 	111.115	1280.54	4363.05	734.308
26 	111.115	1273.65	3954.92	736.361
27 	109.671	1278.23	3954.92	723.151
28 	109.671	1261.96	3951.58	702.775
29 	109.671	1266.56	4471.04	723.823
30 	109.671	1277.72	4175.12	745.789
31 	109.671	1276.63	4387.71	746.134
32 	107.314	1256.96	4549.48	727.799
33 	107.314	1254.91	4543.76	712.948
34 	107.314	1248.88	4297.63	698.579
35 	107.314	1246.2 	3926.89	704.86 
36 	107.314	1248.87	4170.36	725.166
37 	107.314	1239.83	4309.67	724.486
38 	107.314	1235.31	4172.45	713.158
39 	107.314	1236.54	3640.59	727.994
40 	107.314	1236.72	3592.04	724.783
41 	107.314	1235.13	4017.93	718.91 
42 	107.314	1237.22	4017.93	727.237
43 	107.314	1243.49	3815.41	732.157
44 	107.314	1234.2 	3774.64	729.933
45 	107.314	1234.53	4113.04	725.774
46 	107.314	1231.42	4410.55	753.784
47 	107.314	1230.53	4336.9 	754.702
48 	107.314	1221.84	4155.74	736.631
49 	107.066	1225.46	4079.5 	737.892
50 	107.066	1206.81	3867.6 	717.011
51 	107.066	1191.41	4031.79	718.938
52 	107.066	1189.95	4104.05	721.463
53 	107.066	1192.53	4119.37	726.022
54 	107.066	1192.57	3785.68	709.506
55 	107.066	1190.86	3988.81	711.349
56 	104.888	1189.55	3774.25	697.576
57 	104.888	1187.26	3971.65	704.119
58 	104.888	1178.61	3688.72	700.725
59 	104.888	1180.14	4671.87	723.999
60 	104.888	1178.72	4748.08	730.248
61 	104.888	1179.69	3982.99	704.7  
62 	104.888	1166.33	3801.36	696.319
63 	104.888	1163.2 	4008.81	704.614
64 	104.888	1162.95	3535.54	699.341
65 	104.888	1169.27	3930.76	719.094
66 	104.888	1180.76	3939.26	730.614
67 	104.888	1186.75	3975.91	741.854
68 	104.888	1173.5 	3886.73	714.539
69 	104.888	1159.6 	3840.66	691.109
70 	104.888	1153.02	3840.66	699.166
71 	104.888	1152.14	4190.69	711.645
72 	104.888	1146.55	4065.47	692.594
73 	104.782	1145.75	4032.09	691.571
74 	104.782	1158.65	3967.63	700.823
75 	104.782	1145.68	3918.95	695.817
76 	104.782	1146.22	3918.95	705.202
77 	104.782	1138.29	3817.41	708.803
78 	104.782	1133.53	3817.41	685.45 
79 	104.782	1127.45	3817.41	681.567
80 	104.782	1117.1 	3850.1 	687.481
81 	104.782	1108.77	3902.74	681.382
82 	104.782	1117.83	3826.62	686.283
83 	104.782	1119.33	3939.91	689.449
84 	97.1283	1115.91	4088.51	673.87 
85 	97.1283	1107.81	3479.26	661.667
