/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.94838	23.1959	43.7973	6.53426
1  	9.87196	23.0349	45.5423	6.64325
2  	9.87196	23.1475	46.6613	6.66892
3  	9.14222	22.8665	43.46  	6.69089
4  	8.9284 	23.1105	43.6078	6.64382
5  	8.9284 	22.9576	44.4391	6.78322
6  	8.9284 	23.0542	42.1471	6.63462
7  	8.9284 	22.8173	41.1225	6.54412
8  	8.9284 	22.9299	41.1225	6.60907
9  	8.9284 	23.2323	41.7401	6.75615
10 	8.9284 	23.1642	45.005 	6.52346
11 	8.9284 	23.2271	43.3362	6.37256
12 	8.9284 	23.0722	41.5699	6.36016
13 	8.9284 	22.9571	42.1901	6.68219
14 	8.9284 	23.0656	42.6088	6.55075
15 	8.9284 	23.0995	42.4728	6.6067 
16 	8.9284 	23.187 	45.273 	6.77089
17 	8.9284 	23.0641	43.1971	6.58031
18 	8.9284 	22.9864	43.1971	6.42446
19 	8.37259	23.0807	43.1971	6.46379
20 	8.37259	23.0407	42.9455	6.60844
21 	8.37259	23.015 	44.2589	6.65344
22 	8.37259	22.8861	44.2589	6.84131
23 	8.37259	23.1286	43.7891	6.70199
24 	8.37259	23.2541	43.7891	6.60613
25 	8.37259	22.9093	40.9646	6.67774
26 	8.37259	22.985 	43.9615	6.62007
27 	8.37259	23.0491	43.5331	6.74039
28 	8.37259	23.2601	42.2759	6.3359 
29 	8.37259	23.3544	43.9761	6.46556
30 	8.37259	23.2597	45.3947	6.61574
31 	8.37259	23.179 	43.1536	6.47448
32 	8.37259	23.3736	44.2234	6.66768
33 	8.37259	23.1511	44.4365	6.61827
34 	8.37259	23.138 	42.6136	6.74789
35 	8.37259	23.0192	41.9   	6.51467
36 	8.37259	22.693 	41.4052	6.53864
37 	8.25378	22.8088	42.1501	6.49568
38 	8.25378	23.1447	41.5951	6.6729 
39 	8.25378	22.8846	43.9585	6.60755
40 	8.25378	22.8681	43.9585	6.62635
41 	8.25378	23.0978	45.3768	6.57255
42 	8.25378	23.0442	42.5165	6.73997
43 	8.25378	23.0447	43.4826	6.55791
44 	8.25378	22.8722	43.4826	6.6543 
45 	8.25378	23.327 	43.5885	6.55453
46 	8.25378	23.1482	43.4826	6.59129
47 	8.25378	22.6818	43.4826	6.32364
48 	8.25378	22.7187	44.754 	6.62529
49 	8.25378	23.2794	44.9729	6.71791
50 	8.25378	23.2724	42.3609	6.73306
51 	8.25378	22.9547	42.3609	6.57927
52 	8.25378	23.1042	44.1219	6.7765 
53 	8.25378	23.2645	45.7422	6.7624 
54 	8.25378	23.0987	44.1815	6.67853
55 	8.25378	22.8379	42.0854	6.73709
56 	8.25378	23.071 	44.9953	6.75308
57 	8.25378	23.0252	44.8965	6.77433
58 	8.25378	23.0672	40.8809	6.56223
59 	8.25378	23.4313	44.9495	6.77353
60 	8.25378	23.2766	44.9495	6.80844
61 	8.25378	23.2972	42.0056	6.62503
62 	8.25378	23.2525	42.7315	6.81117
63 	8.25378	23.1266	42.7315	6.56213
64 	8.25378	22.6428	41.832 	6.49436
65 	8.25378	22.847 	45.0746	6.55438
66 	8.25378	23.0815	43.6488	6.57771
67 	8.25378	22.8316	42.6739	6.56944
68 	8.25378	22.9187	42.0161	6.56118
69 	8.25378	22.4505	43.7983	6.48015
70 	8.25378	23.0584	43.6036	6.61592
71 	8.25378	22.8471	43.8991	6.66589
72 	8.25378	22.731 	42.891 	6.46756
73 	8.25378	23.1564	43.9249	6.72356
74 	8.25378	23.5612	43.2675	6.83412
75 	8.25378	23.2198	42.9397	6.58337
76 	8.25378	23.054 	44.3506	6.82689
77 	8.25378	22.6625	43.7099	6.70951
78 	8.25378	22.5661	43.3069	6.5616 
79 	8.25378	22.6283	44.1902	6.63931
80 	8.25378	23.1368	45.1786	6.64042
81 	8.25378	22.7781	44.4646	6.63043
82 	8.25378	23.1351	44.1078	6.80992
83 	8.25378	23.2091	45.1402	6.73942
84 	8.25378	23.7709	45.1402	7.11919
85 	8.25378	23.3709	44.3558	6.59729
86 	8.25378	23.3368	44.8046	6.91141
87 	8.25378	23.1856	43.8787	6.81164
88 	8.25378	23.0734	44.6295	6.54702
89 	8.25378	23.0736	42.0975	6.63692
90 	8.25378	23.2009	43.3791	6.79837
91 	8.25378	23.1806	48.4484	6.79349
92 	8.25378	22.8069	41.391 	6.57018
93 	8.25378	22.6919	43.1972	6.38553
