/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-974.753	-918.663	-913.506	6.04262
1  	-980.296	-918.9  	-913.535	6.56391
2  	-980.296	-918.947	-913.534	6.71246
3  	-980.296	-919.093	-913.582	7.2125 
4  	-980.296	-918.949	-913.517	7.15039
5  	-980.296	-918.711	-913.571	6.53757
6  	-980.296	-918.569	-913.564	6.2512 
7  	-980.296	-918.724	-913.514	6.27799
8  	-980.296	-918.574	-913.525	6.02366
9  	-980.296	-918.864	-913.535	6.6804 
10 	-980.296	-918.502	-913.52 	5.93639
11 	-980.296	-918.61 	-913.52 	6.38942
12 	-980.505	-918.693	-913.575	6.07225
13 	-980.505	-918.65 	-913.534	6.02786
14 	-980.505	-918.867	-913.523	6.86662
15 	-982.243	-919.012	-913.526	7.33305
16 	-982.243	-918.736	-913.485	6.35923
17 	-982.243	-918.721	-913.582	6.46294
18 	-982.243	-918.729	-913.582	6.47741
19 	-990.33 	-918.894	-913.478	6.9948 
20 	-990.33 	-918.893	-913.471	6.97987
21 	-994.34 	-918.83 	-913.478	7.15708
22 	-994.34 	-918.92 	-913.444	6.87761
23 	-994.34 	-918.818	-913.543	6.86236
24 	-994.34 	-918.898	-913.518	7.16885
25 	-994.34 	-918.844	-913.518	7.25862
26 	-994.34 	-919.019	-913.13 	7.42816
27 	-994.34 	-919.041	-913.35 	7.43732
28 	-994.34 	-919.141	-913.35 	7.90296
29 	-994.34 	-919.077	-913.48 	7.38707
30 	-994.34 	-919.117	-913.577	6.77989
31 	-994.34 	-919.106	-913.527	6.97955
32 	-994.34 	-919.121	-913.593	7.37681
33 	-994.34 	-919.201	-913.593	7.91861
34 	-994.34 	-918.858	-913.603	7.196  
35 	-994.34 	-918.769	-913.588	6.51736
36 	-994.34 	-918.932	-913.578	7.03971
37 	-994.34 	-918.873	-913.229	6.74673
38 	-994.34 	-918.849	-913.578	6.84599
39 	-994.34 	-918.779	-913.506	7.05468
40 	-994.34 	-918.707	-913.555	6.9902 
41 	-994.34 	-918.707	-913.593	6.87315
42 	-994.34 	-918.966	-913.538	7.13063
43 	-994.34 	-918.89 	-913.555	6.80819
