/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	2889.57	75801.4	339660	54301
1  	2889.57	75572.5	339199	52818.9
2  	2889.57	77570.7	450787	55885.4
3  	2087.53	77300.2	484291	58088.1
4  	2087.53	77625.4	390474	59027.2
5  	2087.53	77480.4	337431	58326.7
6  	574.651	76658.2	346312	56695  
7  	574.651	77525.8	497015	61079  
8  	574.651	76731.6	370660	57129.8
9  	574.651	76862.9	400426	57656.9
10 	574.651	77891.7	400426	57872.7
11 	574.651	75644  	394477	54625.8
12 	574.651	75576.5	387430	55973.4
13 	574.651	75100.3	387430	56611.9
14 	574.651	76679.5	346467	56293  
15 	574.651	76498.4	364316	54340.7
16 	574.651	76986.5	392748	57331.4
17 	574.651	75080.8	350942	53541.1
18 	419.114	76098.4	321798	54177  
19 	419.114	77977.6	338849	57041.4
20 	419.114	76725  	378929	57051.3
21 	419.114	77764.1	343840	59439.3
22 	419.114	77644.5	433743	63342.4
23 	419.114	77229.2	433743	63026.2
24 	419.114	76316.4	405481	60943.8
25 	419.114	78272.5	386471	63525.6
26 	419.114	78001.7	384223	63536.9
27 	419.114	78308.1	403454	63812.1
28 	406.49 	77416.6	368031	62610  
29 	406.49 	77077.9	368676	62445.6
30 	406.49 	76263.8	368549	60392.2
31 	406.49 	75271.2	446657	59468.3
32 	406.49 	76085.8	382442	58246.4
33 	406.49 	76932.2	382442	58654.1
34 	406.49 	78683.5	321317	62082.8
35 	406.49 	77702.3	388025	62275.6
36 	406.49 	77576.2	464025	62552.4
37 	406.49 	77988.8	464025	63556.2
38 	406.49 	77466.1	373358	60393.7
39 	406.49 	76970  	363415	60368.1
40 	406.49 	77701  	379281	62704.5
41 	406.49 	78101.3	429684	63037.7
42 	406.49 	77920.6	409371	62625.1
43 	406.49 	79038.6	379281	61992.6
44 	406.49 	77732.2	379862	59177.9
45 	406.49 	77341.3	355863	59839.2
46 	406.49 	76656.9	397106	58599.6
47 	406.49 	76398.8	346255	55455.3
48 	406.49 	76616.7	359005	56375.6
49 	406.49 	77782.2	400237	59736.1
50 	406.49 	77475.7	365004	58258.9
51 	406.49 	77335.3	400836	58388.7
52 	406.49 	77647  	359360	58579  
53 	406.49 	76696.3	374209	58322  
54 	406.49 	77896.5	374209	60192.2
55 	406.49 	79201.6	429973	62511.7
56 	406.49 	77763.4	358676	60751.3
57 	406.49 	78209.5	350320	61831.7
58 	406.49 	76818.8	347278	58607.6
59 	406.49 	76471.2	295777	55805.4
60 	406.49 	78312.1	422049	60968.1
61 	406.49 	77178.9	390109	60610.4
62 	406.49 	78292.5	388298	64025  
63 	406.49 	77593  	395993	63248.5
64 	406.49 	78277.4	395993	65460.2
65 	406.49 	77361.5	395993	63567.6
66 	406.49 	77283  	377125	62479.3
67 	406.49 	77520.2	364858	63548.7
68 	406.49 	76972.3	374053	62805.2
69 	406.49 	77321.7	360129	64300.6
70 	406.49 	78082.4	364994	66432.4
71 	406.49 	78220.8	364994	65432.6
72 	406.49 	76917.4	365960	63555.7
73 	406.49 	76554.6	400202	65153.4
74 	406.49 	76587.4	396428	63075.9
