/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-264.069	508.758	4287.09	823.035
1  	-264.069	508.764	4287.09	823.417
2  	-264.069	504.544	4287.09	822.988
3  	-307.82 	503.034	4051.28	816.998
4  	-307.82 	512.153	6221.02	853.232
5  	-307.82 	508.87 	6221.02	844.499
6  	-307.82 	508.476	5348.96	831.199
7  	-307.82 	508.864	4401.5 	827.337
8  	-307.82 	504.192	4476.91	826.874
9  	-341.345	503.69 	4385.9 	829.322
10 	-341.345	500.403	4086.49	810.894
11 	-341.345	498.464	4037.06	801.058
12 	-341.345	495.834	4103.58	794.981
13 	-341.345	495.085	4103.58	783.202
14 	-341.345	489.19 	3975.74	766.064
15 	-341.345	486.093	3959.67	757.336
16 	-341.345	480.924	3733.14	757.878
17 	-341.345	477.979	3733.14	748.329
18 	-341.345	480.513	4290.9 	752.346
19 	-341.345	475.547	3733.14	748.561
20 	-341.345	471.057	3810.82	743.102
21 	-341.345	465.758	3486.64	733.766
22 	-341.345	461.505	3463.76	715.977
23 	-341.345	458.012	3742.27	718.386
24 	-355.651	452.489	3742.27	712.737
25 	-361.935	448.039	3639.41	707.195
26 	-361.935	442.872	3637.16	703.246
27 	-361.935	438.875	3536.34	698.508
28 	-361.935	433.408	3536.34	686.633
29 	-361.935	430.08 	3413.11	681.197
30 	-364.967	428.896	3447.81	683.858
31 	-364.967	424.591	3469.28	683.707
32 	-364.967	425.407	3411.23	678.205
33 	-364.967	433.258	4301.68	701.885
34 	-364.967	432.683	4325.63	699.44 
35 	-364.967	434.673	4818.43	712.128
36 	-364.967	430.814	4582.09	694.666
37 	-364.967	426.851	3399.32	681.953
38 	-364.967	423.431	3394.68	681.983
39 	-365.855	424.663	3394.68	686.451
40 	-365.855	421.297	3290.03	677.904
41 	-368.567	427.273	3548.46	712.94 
42 	-368.567	423.945	3514.65	707.668
43 	-368.567	422.867	3635.62	717.512
44 	-368.567	420.391	3732.34	716.895
45 	-408.21 	417.004	3479.65	703.582
46 	-408.21 	416.721	3479.65	708.277
47 	-408.21 	416.594	4799.06	719.162
48 	-408.21 	411.758	4632.35	708.447
49 	-408.21 	407.097	4632.35	690.433
50 	-408.21 	408.828	4632.35	690.607
51 	-408.21 	409.595	5105.89	687.19 
52 	-408.21 	406.222	3695.24	675.65 
53 	-408.21 	403.369	3559.59	669.244
54 	-408.21 	408.105	6277.69	697.907
55 	-408.21 	410.807	4925.28	683.11 
56 	-408.21 	407.731	4970.72	683.613
57 	-408.21 	404.114	3640.87	655.233
58 	-408.21 	400.897	3470.86	646.806
59 	-408.21 	400.658	3542.47	645.742
60 	-408.21 	396.455	3608.45	653.731
61 	-408.21 	394.294	3501.07	652.55 
62 	-408.21 	398.198	4350.86	679.033
63 	-408.21 	397.825	3501.07	664.867
64 	-408.21 	400.273	3493.93	662.162
65 	-408.21 	404.293	4851.65	672.944
66 	-408.21 	402.266	3280.59	651.827
67 	-411.437	400.545	3059.97	639.656
68 	-411.437	399.541	3195.56	645.75 
69 	-411.437	398.602	3033.84	637.563
70 	-411.437	396.941	3041.4 	638.051
71 	-411.437	399.931	3255.69	644.641
72 	-411.437	400.9  	3168   	655.676
73 	-411.437	400.478	3168   	646.009
74 	-411.437	400.231	3101.31	634.609
75 	-411.437	400.601	3072.39	632.213
76 	-411.437	396.524	3072.39	628.453
77 	-411.437	395.377	2921.47	614.212
78 	-411.437	400.582	3100.97	623.937
79 	-411.437	399.167	3032.38	621.706
80 	-412.128	393.28 	2947.89	616.538
81 	-412.128	391.48 	2961.58	617.013
82 	-412.128	395.869	5646.33	648.98 
83 	-412.128	389.139	3252.9 	619.897
84 	-412.128	384.658	2909.81	614.536
85 	-412.128	381.631	2878.3 	612.11 
86 	-412.128	379.395	3060.3 	609.012
87 	-412.128	382.299	3094.27	619.69 
88 	-414.53 	382.154	3071.78	617.296
89 	-414.53 	382.199	3071.78	614.254
90 	-414.53 	377.159	2710.64	600.269
91 	-414.53 	379.447	3191.42	601.872
92 	-414.53 	376.721	3072.03	601.071
93 	-414.53 	376.855	2876.81	587.607
94 	-414.53 	378.105	2749.72	588.529
95 	-414.53 	376.055	3680.19	597.468
96 	-414.53 	369.861	3680.19	594.996
