/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	202.697	375.692	596.555	61.0392
1  	202.697	375.787	639.939	61.2479
2  	202.697	383.902	5566.4 	193.092
3  	202.697	378.766	653.584	61.687 
4  	202.697	379.028	821.739	61.8081
5  	202.697	380.718	2306.71	99.5357
6  	202.697	379.754	1387.27	72.4939
7  	202.697	386.997	4338.12	172.326
8  	202.697	388.425	4326.25	171.501
9  	202.697	383.327	2418.55	101.92 
10 	186.756	389.114	5348.78	202.44 
11 	186.756	391.629	5321.68	204.4  
12 	186.756	385.388	2348.12	106.624
13 	186.756	383.298	1514.49	81.14  
14 	186.756	384.802	1934.96	100.288
15 	186.756	384.155	2020.04	102.363
16 	186.756	385.481	2020.04	103.349
17 	186.756	383.785	1503.18	91.1505
18 	186.756	382.918	1284.9 	79.7903
19 	186.756	394.108	5796.07	250.233
20 	186.756	387.043	4360.83	162.137
21 	186.756	385.359	4360.83	158.659
22 	186.756	382.531	1937.04	99.4104
23 	186.756	383.362	1823.24	97.8301
24 	186.756	382.012	1542.56	85.5522
25 	186.756	380.628	1181.49	75.1046
26 	186.756	392.764	7725.69	274.286
27 	186.756	383.051	1692.63	91.2859
28 	186.756	383.037	1268.12	81.8719
29 	186.756	383.155	1255.13	83.5949
30 	186.756	382.442	1038.6 	77.6233
31 	186.756	383.593	1000.28	76.5392
32 	186.756	382.841	1023.92	78.8321
33 	186.756	389.351	2156   	113.182
34 	186.756	386.575	1527   	94.3477
35 	186.756	387.057	1542.53	95.2653
36 	186.756	444.168	37426.6	1348.32
37 	186.756	422.095	20592.7	784.37 
38 	186.756	397.697	9179.65	327.148
39 	186.756	391.331	2353.44	130.063
40 	186.756	397.307	5646.62	228.338
41 	186.756	403.84 	5643.38	249.684
42 	186.756	405.208	5153.69	237.844
43 	186.756	407.802	5153.69	246.881
44 	186.756	406.814	2848.55	211.816
45 	186.756	424.15 	16061.7	593.125
46 	186.756	431.011	16045.5	619.442
47 	186.756	434.027	16075.1	623.371
48 	186.756	418.352	5549.12	298.186
49 	186.756	419.849	4007.62	273.992
50 	186.756	417.351	2975.49	250.153
51 	186.756	414.203	2959.28	247.246
52 	186.756	413.603	2959.28	247.515
53 	186.756	413.359	2987.04	247.449
54 	186.756	421.695	4087   	278.821
55 	186.756	419.207	3020.86	263.422
56 	186.756	418.042	2926.25	251.616
57 	186.756	421.938	3530.93	276.57 
58 	186.756	420.965	2968.15	258.055
59 	186.756	424.787	4697.45	299.139
60 	186.756	429.318	4960.69	333.238
61 	186.756	432.629	4697.45	328.217
62 	186.756	446.713	8783.83	460.987
63 	186.756	440.326	4703.77	371.696
64 	186.756	436.504	4458.86	338.84 
65 	186.756	430.869	4352.04	305.917
66 	186.756	430.757	4352.04	303.929
67 	186.756	426.129	3477.56	280.323
68 	186.756	422.033	3451.29	259.01 
69 	186.756	431.513	4271.28	322.207
70 	186.756	439.729	5648.39	375.379
71 	186.756	437.014	4343.51	338.137
72 	186.756	440.419	4345.96	355.169
73 	185.786	441.547	4345.96	353.944
74 	185.786	436.741	4345.96	326.348
75 	185.786	432.936	3521.03	307.828
76 	185.786	436.311	3572.66	320.153
77 	185.786	450.443	7672.94	422.51 
78 	185.786	459.634	7681.22	478.688
79 	185.786	479.942	8937.22	627.55 
80 	185.786	471.28 	7696.7 	554.757
81 	185.786	465.906	7118.56	498.146
82 	185.445	465.888	7127.91	498.354
83 	185.445	488.983	19766.8	841.858
84 	185.445	497.082	19766.8	865.066
85 	185.445	480.495	7205.47	571.18 
86 	185.445	474.534	6126.37	525.075
87 	185.445	468.689	5956.43	506.697
88 	185.445	469.486	5723.41	499.684
89 	185.445	463.591	5588.39	461.951
90 	185.445	457.731	5123.82	431.858
91 	178.751	456.841	5123.82	430.946
92 	178.751	459.142	5123.82	434.03 
93 	178.751	454.48 	4105.38	392.115
94 	178.751	452.775	3858.3 	370.641
95 	178.751	452.852	3887.91	373.539
96 	178.751	452.127	3799.62	372.359
97 	178.751	445.193	3495.51	334.988
98 	178.751	442.086	3397.21	310.923
99 	178.751	478.416	31675  	1144.72
100	178.751	439.555	3465.19	303.519
101	178.751	434.188	2900.87	278.23 
102	178.751	474.001	11116.3	667.134
103	178.751	469.046	9764.53	570.213
104	178.751	459.877	9764.53	478.796
105	178.751	452.548	3461.87	365.107
106	178.751	465.155	7243.88	477.837
107	178.751	508.684	17034.8	928.735
108	178.751	563.536	20768.7	1254.79
109	178.751	541.957	17057.7	1041.28
110	178.751	521.607	15672.1	865.38 
111	178.751	522.414	15672.1	863.377
112	178.751	505.428	9647.2 	675.912
113	178.751	505.302	8664.5 	635.727
114	178.751	499.807	7216.02	571.856
115	178.751	492.074	6596.77	522.124
116	178.751	497.151	6532.41	534.275
117	178.751	492.908	5212.44	495.79 
118	178.751	488.044	5212.44	485.234
119	178.751	488.516	5172.92	484.743
120	178.751	501.863	6552.49	545.685
121	178.751	507.695	6552.49	566.895
122	178.751	510.161	6538.89	571.993
123	178.751	498.517	5035.67	519.331
124	178.751	518.974	12823.1	685.2  
