/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2131.56	74693.1	356576	55704.4
1  	2131.56	73084.7	376390	54453.7
2  	2131.56	73293.5	382308	53713.1
3  	2131.56	73782.4	309064	52994.1
4  	2131.56	74208.2	293979	51777  
5  	2131.56	72630.9	281944	50071  
6  	2131.56	72812.4	308664	49874.9
7  	2131.56	73589.6	300167	49888.9
8  	2131.56	74603.5	320742	50625.8
9  	2021.84	74152.5	324527	51868.4
10 	2021.84	75124.8	317842	54422.1
11 	2021.84	74941  	343217	55591.6
12 	2021.84	75372.8	343217	54946.2
13 	2021.84	75624.1	343217	55424.5
14 	2021.84	75121  	326060	54314.4
15 	1924.72	75087.8	338355	54048.6
16 	1924.72	76676.2	380410	56587.5
17 	1924.72	75467.4	344006	55170.4
18 	1924.72	76021.4	422298	55310.9
19 	1924.72	77205.7	404526	59459.4
20 	1924.72	77089  	357707	59479  
21 	1924.72	77998.6	418462	58542.5
22 	1924.72	78439.5	418462	60962  
23 	1814.24	76914.7	331314	56791  
24 	1814.24	77194.1	313130	56221.4
25 	1814.24	76589.3	331176	55477  
26 	1814.24	76906.3	312997	53988  
27 	1814.24	76994.5	373762	54907.4
28 	1814.24	79113  	373762	57957.3
29 	1814.24	78300.9	373762	57995.2
30 	1814.24	79636.6	374001	61107.4
31 	1814.24	79550.8	373762	60169.8
32 	1475.6 	79623  	373762	59150.7
33 	1475.6 	80924.6	361845	60489.4
34 	1475.6 	80247.5	331043	58883.5
35 	1475.6 	80148.1	404130	59917.9
36 	1475.6 	79723.1	363365	58699.3
37 	1475.6 	78936  	343013	59234.5
38 	1446.18	79106.7	343013	59505.2
39 	1446.18	79460.4	369823	60596.9
40 	1403.38	78209.3	369036	59554.4
41 	1403.38	78118.5	369036	59750.7
42 	1403.38	77729.9	369036	58766.5
43 	1403.38	77471.8	383443	59324.7
44 	1133.12	78630.6	415303	60751.3
45 	1133.12	77561.7	527495	58041  
46 	1133.12	76843.8	335382	57270.5
47 	1133.12	75939.8	368887	57193.8
48 	1133.12	76444  	373134	58890.5
49 	1133.12	76959.9	373134	58528.7
50 	1133.12	76089  	361351	55758.2
51 	1133.12	75640.1	350755	56228.5
52 	1133.12	75653.4	350755	56668.1
53 	1133.12	75910.1	316297	54955  
54 	1133.12	75319.4	298216	53880  
55 	1133.12	75051.5	314028	55261.6
56 	1133.12	75492.7	398162	55778.2
57 	1133.12	75314  	398162	57678.9
58 	1133.12	76504.9	404356	58881.1
59 	1133.12	78226  	404356	62492.4
60 	1133.12	79359.6	459161	63081  
61 	1133.12	79363.1	459161	64337.1
62 	1133.12	80366.4	543030	66045.6
63 	1080.71	78713.5	426596	62623.5
64 	1080.71	79009  	341829	62361.1
65 	1080.71	79635.3	406230	65481.1
66 	1063.74	80267.6	393956	66916.1
67 	1053.5 	80529.4	401134	69080.1
68 	1053.5 	81179.2	542762	69343.9
69 	1053.5 	80074.4	404529	66217.6
70 	1053.5 	76824.1	414768	60531.3
71 	1053.5 	78480.2	413787	63695.4
72 	1053.5 	78400.7	407875	64302.6
73 	1053.5 	78260.7	407875	62015.3
74 	812.86 	79546.9	408121	62425.6
75 	812.86 	79316.4	407875	64117  
76 	812.86 	79941.3	374802	65418.2
77 	812.86 	77718.7	370142	63466.8
78 	812.86 	76561.5	392848	62112.5
79 	812.86 	78572.1	442209	66129.2
80 	812.86 	77302.7	435977	64650.2
81 	812.86 	78236.6	427507	65293.8
82 	709.881	77605.4	457448	62919.6
83 	709.881	77227.4	457448	63868.1
84 	709.881	78501.4	448526	66669.4
85 	709.881	78585.7	393665	67567.5
86 	709.881	78348.1	708020	70065.5
87 	709.881	78082.3	538201	69006.7
88 	709.881	78539.7	445473	70044.6
89 	648.374	77958.8	419356	69283.8
90 	648.374	76866.9	449391	65535.5
91 	648.374	75629.6	409776	62568.2
92 	648.374	76785.7	401457	64249.4
93 	648.374	75652  	387547	61972.8
94 	648.374	75254.9	504943	62065.5
95 	648.374	75110.4	408195	60712.7
96 	627.959	74714.2	344635	58935.5
97 	627.959	75173.4	436115	59919.3
98 	627.959	76354.2	436115	61390.1
99 	627.959	76391.6	386088	61845.6
100	627.959	77028.3	386088	63714.3
101	627.959	76858.4	377173	64522.7
102	627.959	76853.7	389604	64586.5
103	627.959	77983.5	376685	65177.6
104	627.959	77357.3	417084	64905.4
105	581.765	77386.3	401338	64826.3
106	498.172	77936.8	447982	65514.1
107	498.172	79368  	481221	69655.1
108	498.172	76533  	491791	66119.8
109	498.172	75901.1	447662	66054.4
110	498.172	75924.4	499623	68022.5
111	432.765	74799.5	499623	66615.6
112	432.765	76196.4	443830	66771.8
113	432.765	77654.3	411556	67822.1
114	432.765	76971  	407342	64678.8
115	432.765	77768.9	408077	69688.4
116	432.765	77585.2	462298	70733.5
117	432.765	79294.7	462298	73804.6
118	432.765	78039  	494278	73795.9
119	432.765	77150.5	447912	72178.4
120	432.765	74173.3	447912	65864.1
121	432.765	75234  	488331	69284.8
122	432.765	74583.5	529393	70276.9
123	432.765	75291.5	497031	70375.7
124	432.765	75792.4	483184	71116  
125	432.765	74565.5	444307	68681.9
126	432.765	73509.7	457297	67281  
127	432.765	74468.5	562187	71610.1
128	432.765	74051.7	518422	69517.7
129	432.765	75140  	518422	70513.1
130	432.765	75391.8	544048	69169  
131	432.765	75647.4	454942	66544  
132	432.765	75455.3	442165	66781.2
133	432.765	75265.2	484911	68590.9
134	432.765	75602.5	491391	69246.5
135	432.765	74358.9	420694	64539.5
136	432.765	74323.2	445797	66169.3
137	432.765	74671.6	445797	68651.8
138	432.765	75939.5	391643	68568.4
139	432.765	74931.3	448530	68763.1
140	432.765	73669.4	440636	68249.1
141	432.765	72883.7	419010	66545.8
142	432.765	71823.4	417001	65769.4
143	432.765	74394  	455193	69938.9
144	432.765	73243.5	493205	67179.8
145	432.765	71381.5	489455	64962.4
146	432.765	72576.1	571374	68466.1
147	432.765	70370.9	422916	62942.2
148	432.765	71101.8	363006	61638.1
149	432.765	71881.9	483602	64336.4
150	432.765	71907.2	496810	66384.4
151	404.663	72901.1	423188	66808.4
152	404.663	70892.8	423188	62699.3
153	404.663	70078.5	409947	59479.8
154	404.663	71176.5	406092	61494.7
155	404.663	72989.8	389123	64137.4
156	404.663	71564.2	386625	63115.1
157	404.663	70538.7	531943	63166.3
158	349.284	70312  	420853	61805.6
159	349.284	70173.7	427722	60858  
160	349.284	70564.4	430257	63989.7
161	349.284	69586.2	430257	61867.1
162	349.284	70629.9	420556	64836.2
163	349.284	69199.9	359289	59452.5
164	349.284	69166.1	322655	59771.4
165	349.284	71417.4	431494	65108.4
166	349.284	71032.7	583270	67055.4
167	349.284	71279.6	446430	66747.6
168	349.284	69683.8	411218	62453.5
169	349.284	70043.6	410265	64778  
170	349.284	69803.3	411280	64625.1
171	349.284	70571.8	453464	66498.8
172	349.284	69714.1	453464	63136.7
173	321.304	69410.9	357565	61025.4
174	321.304	67689.2	338578	58460.9
175	321.304	67826.5	393150	59097.3
176	321.304	68798.6	449433	62251.3
177	321.304	68039.7	354134	59025.7
178	321.304	68878.6	372665	62957.2
179	321.304	68527.9	489888	63208.4
180	321.304	68833.3	454998	64051.7
181	321.304	68903.9	372363	63385.4
182	321.304	67666.5	417130	62355.3
183	321.304	66534.8	407967	59374  
184	321.304	68338.7	389602	63839.5
185	280.776	68192.1	389157	64829.9
186	280.776	69390.1	444128	67860.1
187	280.776	69104.1	444128	67169.8
188	280.776	69226.8	475330	68912.6
189	280.776	69942.9	542057	70741.8
190	280.776	68314.5	404120	66376.2
191	280.776	69139  	389507	65902.9
192	280.776	68879.3	455507	67674.8
193	280.776	67064.8	455507	65052  
194	280.776	67229.9	455507	64631.7
195	280.776	66127.9	453535	62160  
196	280.776	67749.6	472950	63166.7
197	280.776	68073.1	538954	62706.9
198	280.776	65898.5	383670	57703.8
199	280.776	65490  	413608	58050.5
200	280.776	66779.3	733019	63317.1
201	280.776	67971.7	503087	62131  
202	280.776	67778.7	503087	62718.7
203	280.776	66727.3	433582	60605.3
204	280.776	65355.3	377363	58646.7
205	280.776	65809.3	357771	58397.2
206	280.776	66434.4	402670	63863.9
207	280.776	65132.6	388139	61852  
208	280.776	65544.6	386644	61207.7
209	280.776	66282.5	376602	61385  
210	280.776	65148.3	347450	56976.5
211	280.776	65351.3	472148	59700.2
212	269.496	66013.5	431227	61236.7
213	269.496	65912.1	347450	59230.7
214	269.496	64693.1	379662	60844.8
215	269.496	63743.2	424461	58586.8
216	269.496	65289  	424461	62895.8
217	269.496	67061.4	513035	70150.6
218	269.496	65522.2	540526	66586.7
219	269.496	65002.6	540449	67143.2
220	269.496	63027.9	490170	62125.9
221	269.496	63762.9	516901	62359.4
222	269.496	64355  	501524	65135.8
223	269.496	65611.9	517039	68268.3
224	269.496	64889.1	496155	64944.2
225	269.496	65220.5	458649	66928.8
226	269.496	65631.5	458649	68911.2
227	269.496	64883.2	434299	64195.1
228	269.496	64485.4	416134	62950.4
229	269.496	62206.9	381044	58161  
230	269.496	61956.9	360874	58577.3
231	269.496	61805  	430862	60704.1
232	269.496	61920.6	377583	60413.7
233	269.496	62404.4	343181	60039.5
234	269.496	61771.4	383468	60496.5
235	269.496	62161.2	466754	62192.9
236	269.496	61986.3	373748	59944.7
237	269.496	62185.7	537759	61690.2
238	269.496	62947  	391900	61030.2
239	269.496	62143.8	408135	60207.2
240	269.496	63939.2	577337	64091.2
241	269.496	63935.5	483454	63877.8
242	269.496	63532.8	489269	62020.8
243	269.496	63063  	422082	57732.7
244	269.496	63426.1	336791	56227.6
245	269.496	63569  	344966	57950.7
246	269.496	63397.6	344966	58991.9
247	269.496	63182.3	326140	58247.3
248	269.496	63924.5	430154	62340.7
249	269.496	64008.2	476733	63148.2
250	269.496	63185.4	430154	61039.5
251	269.496	62867.2	413792	60980.8
252	269.496	63153.7	393085	62779.1
253	269.496	63161.2	474336	63544  
254	269.496	62589.3	417231	62157.3
255	269.496	62558.3	429403	61405.2
256	269.496	62060.2	417231	59567  
257	269.496	62164.7	417231	59580.9
