/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-296.935	516.122	4267.95	829.823
1  	-296.935	518.445	4360.36	814.247
2  	-296.935	518.473	4347.14	811.36 
3  	-298.123	516.918	4037.93	805.212
4  	-298.123	511.82 	4008.32	801.387
5  	-298.123	510.563	4008.32	795.788
6  	-298.123	505.469	4187.22	786.552
7  	-321.089	504.157	4113.74	787.136
8  	-321.089	501.936	4119.24	799.095
9  	-321.089	499.347	3829.99	793.595
10 	-321.089	503.816	6340.19	814.453
11 	-321.089	500.908	4022.81	794.873
12 	-321.089	495.166	3791.31	783.747
13 	-333.249	494.093	3809.98	775.983
14 	-333.249	490.885	3806.89	756.934
15 	-333.249	487.627	3694.01	759.018
16 	-333.249	484.044	3691.38	749.825
17 	-333.249	481.876	3691.38	748.707
18 	-333.249	476.642	3670.64	741.685
19 	-338.396	475.061	3779.97	748.604
20 	-338.396	471.598	3791.71	744.226
21 	-368.748	468.968	3849.93	744.985
22 	-368.748	475.91 	5216.6 	768.237
23 	-368.748	473.632	5216.6 	756.006
24 	-368.748	477.457	4178.02	759.493
25 	-368.748	476.609	4097.35	742.785
26 	-368.748	471.95 	3899.91	732.614
27 	-368.748	464.053	3834.54	717.052
28 	-368.748	465.369	3785.45	713.379
29 	-369.651	462.574	3714.48	701.551
30 	-394.205	459.326	3490.7 	687.759
31 	-394.205	458.49 	3464.8 	684.432
32 	-394.205	453.64 	3448.16	689.494
33 	-394.205	447.744	3492.05	685.089
34 	-394.205	442.841	3527.95	681.845
35 	-394.205	441.206	3409.88	674.086
36 	-394.205	438.486	3224.54	672.927
37 	-394.205	437.374	3213.92	658.18 
38 	-394.205	441.275	4221.73	676.552
39 	-394.205	441.358	4221.73	687.014
40 	-394.205	443.739	5944.9 	712.531
41 	-394.205	441.135	5385.8 	711.816
42 	-394.205	436.655	4400.51	701.462
43 	-394.205	433.913	4281.54	693.031
44 	-394.205	431.728	4330.31	691.307
45 	-394.205	426.509	4330.31	686.175
46 	-394.205	423.369	3528.75	673.089
47 	-394.205	422.06 	3426.53	678.867
48 	-394.205	418.106	3595.02	679.4  
49 	-394.205	412.907	3595.02	664.806
50 	-394.205	410.548	3486.88	660.283
51 	-394.205	402.688	3408.59	651.418
52 	-394.205	399.957	3408.59	642.109
53 	-394.205	401.601	3408.59	657.472
54 	-394.205	410.818	3418.62	675.982
55 	-394.205	410.081	3381.21	674.493
56 	-394.205	406.79 	3500.07	666.018
57 	-394.205	405.158	3329.26	667.619
58 	-394.205	406.246	3372.67	666.034
59 	-394.205	404.78 	3372.67	669.874
60 	-394.205	401.312	3329.26	665.301
61 	-394.205	397.612	3205.82	640.583
62 	-394.205	396.857	3312.53	636.506
63 	-394.205	400.872	5649.82	663.346
64 	-394.205	394.462	3290.34	626.154
65 	-395.521	392.25 	3214.94	612.311
66 	-395.521	387.424	3212.7 	605.428
67 	-395.521	386.344	2993.83	599.695
68 	-395.521	382.693	2919.74	592.461
69 	-398.115	379.993	2977.04	602.399
70 	-398.115	374.037	2879.1 	589.283
71 	-398.115	369.403	2879.1 	583.032
72 	-398.115	371.067	2946.61	576.773
73 	-398.115	369.642	2646.24	575.529
74 	-398.115	369.333	2646.24	574.402
75 	-398.115	372.071	2612.71	574.64 
76 	-398.115	375.618	3052.71	581.956
77 	-409.065	374.411	2846.88	574.857
78 	-409.065	370.05 	2776.63	567.485
79 	-409.065	367.306	2776.63	566.667
80 	-409.065	366.817	2776.63	569.93 
81 	-409.065	364.218	2726.55	560.06 
82 	-409.065	363.706	3075.61	560.995
83 	-409.065	364.205	2762.83	560.687
84 	-409.065	365.107	2730.23	565.03 
85 	-409.065	363.288	3042.7 	562.87 
86 	-409.065	363.696	3934.6 	572.232
87 	-409.065	359.682	3052.83	562.556
88 	-409.065	362.976	4563.47	586.9  
89 	-409.065	358.797	2983.09	564.379
90 	-409.065	355.933	2739.36	557.658
91 	-409.065	356.787	2692.86	548.767
92 	-414.533	357.657	2692.86	554.26 
93 	-414.533	356.008	2688.95	550.188
94 	-414.533	354.865	2688.95	551.3  
95 	-414.533	356.279	2532.35	553.136
96 	-414.533	354.178	2532.35	547.381
97 	-414.533	353.734	2532.35	551.185
98 	-414.533	353.807	2718.09	559.164
99 	-414.533	346.556	2603.53	550.173
100	-414.533	345.261	2603.53	552.212
101	-414.533	342.343	2649.36	545.479
102	-417.948	346.492	5974.44	576.502
103	-417.948	340.917	3121.87	550.613
104	-417.948	340.914	2975.39	544.837
105	-417.948	337.818	2541.16	532.697
106	-417.948	345.951	5408.14	589.901
107	-418.73 	337.844	4619.45	557.482
108	-419.485	334.675	3244.45	547.264
109	-419.485	331.639	2576.69	528.305
110	-419.485	334.067	2586.98	524.4  
111	-419.485	335.694	2929.29	532.2  
112	-419.485	330.541	2929.29	535.047
113	-419.485	327.449	2875.64	521.58 
114	-419.485	325.486	2875.64	513.216
115	-419.485	323.267	2973.29	512.53 
116	-419.485	319.771	2973.29	509.013
117	-419.485	315.807	3057.12	513.913
118	-419.485	315.494	2973.29	512.123
119	-419.485	311.227	2276.99	497.766
120	-419.485	305.793	2456.91	497.467
121	-419.485	299.814	2865.42	491.932
122	-419.485	298.346	2815.53	496.486
123	-419.485	298.648	2815.53	486.145
124	-419.485	296.352	2815.53	491.56 
125	-419.485	290.885	2621.79	484.928
126	-419.485	291.094	2312.87	478.749
127	-419.485	288.98 	2066.95	466.572
128	-419.485	288.029	2113.14	467.526
129	-419.485	299.752	3858.69	498.248
130	-419.485	302.315	3720.11	488.818
131	-419.485	302.066	2490.27	488.117
132	-419.485	302.827	2595.18	491.616
133	-419.485	300.035	2543.11	491.027
134	-419.485	300.944	2435.57	491.428
135	-419.485	301.885	2428.71	496.706
136	-424.608	299.138	2428.71	491.427
137	-424.608	297.385	2281.94	485.331
138	-424.608	294.516	2281.94	485.526
139	-424.608	292.438	2265.72	480.699
140	-424.608	294.762	2931.28	492.53 
141	-444.67 	290.75 	2491.13	492.986
142	-444.67 	292.535	3091.95	492.097
143	-444.67 	289.151	2574.72	483.361
144	-444.67 	289.841	2277.02	483.537
145	-444.67 	288.336	2286.76	487.232
146	-444.67 	290.533	2598.54	490.027
147	-444.67 	290.94 	2678.74	485.088
148	-444.67 	288.66 	2678.74	475.143
149	-444.67 	286.818	2464.81	467.685
150	-444.67 	292.958	3409.81	504.101
151	-444.67 	289.898	3370.48	494.684
152	-444.67 	289.691	3546.9 	499.312
153	-444.67 	284.034	2442.89	485.094
154	-444.67 	287.376	2442.89	484.334
155	-444.67 	282.714	2514.15	489.036
156	-444.67 	282.957	3031.64	490.393
157	-444.67 	287.984	2516.65	489.992
158	-444.67 	284.738	2410.93	487.186
159	-444.67 	290.872	3090.7 	499.42 
160	-444.67 	292.489	3588.03	511.792
161	-444.67 	291.35 	3528.52	507.547
162	-444.67 	291.201	3528.52	504.858
163	-444.67 	288.122	3411.47	500.659
164	-444.67 	286.312	2702.37	489.814
165	-444.67 	280.393	2635.95	481.307
166	-444.67 	280.082	2721.48	486.341
167	-444.67 	278.168	2721.48	480.759
168	-444.67 	277.652	2721.48	490.896
169	-444.67 	277.591	2408.04	483.61 
170	-445.448	284.292	3286.84	488.371
171	-445.448	284.517	3286.84	488.296
172	-445.448	281.254	2348.63	485.271
173	-445.448	284.922	2439.81	488.84 
174	-445.448	286.78 	2684.37	500.882
175	-445.448	283.83 	2514.63	489.53 
176	-445.448	280.913	2822.95	483.789
177	-445.448	277.452	2666.78	477.326
178	-445.448	278.804	2666.78	482.461
179	-445.448	276.914	2581.47	480.941
180	-445.448	276.148	2310.89	483.55 
181	-445.448	278.88 	2352.4 	485.45 
182	-445.448	274.247	2268.85	480.139
183	-445.448	274.902	2349.5 	476.395
184	-445.448	274.64 	2299.63	475.874
185	-445.448	274.026	2290.54	474.025
186	-445.448	275.836	2513.07	478.032
187	-445.448	276.262	2361.39	485.779
188	-445.448	285.724	7118.71	556.389
189	-445.448	280.502	3348.96	505.791
190	-445.448	279.817	2834.98	509.081
191	-445.448	277.985	2834.98	493.855
192	-445.448	281.311	2371.62	490.537
193	-445.448	279.668	2262.12	488.561
194	-445.448	280.056	2608.97	494.81 
195	-445.448	282.697	2815.05	502.861
196	-445.448	288.362	2815.05	510.276
197	-445.448	286.241	2568.97	498.231
198	-445.448	286.5  	2568.97	498.068
199	-445.448	285.14 	2386.31	493.923
200	-445.448	282.889	2523.89	492.387
201	-445.448	278.282	2467.6 	485.172
202	-445.448	276.395	2228.14	473.927
203	-445.448	275.69 	2234.67	471.467
204	-445.448	279.238	2487.19	481.164
205	-445.448	280.362	3038.07	485.869
206	-445.448	282.987	3038.07	497.855
207	-445.448	281.771	3023.7 	497.018
208	-445.448	281.681	3023.7 	505.897
209	-445.448	285.202	2739.11	509.666
210	-445.448	287.376	2912.01	516.788
211	-445.448	291.512	2815.38	512.004
212	-445.448	287.128	2815.38	513.493
213	-445.448	283.654	2577.06	502.986
214	-446.742	282.03 	2577.06	499.619
215	-446.742	288.366	2665.49	509.567
