/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.4716	154.579	294.033	31.7161
1  	85.9656	152.819	276.795	30.4238
2  	85.9656	154.565	285.662	31.7367
3  	85.9656	152.418	256.622	29.0634
4  	85.9656	151.939	252.485	29.9342
5  	85.9656	154.668	273.992	31.923 
6  	85.9656	152.798	271.556	30.971 
7  	85.9656	154.117	260.72 	30.6488
8  	85.9656	154.894	258.26 	31.1465
9  	85.9656	154.212	253.362	31.2158
10 	85.9656	154.465	260.138	30.0887
11 	85.9656	155.522	272.137	30.5748
12 	85.809 	155.91 	271.026	30.8669
13 	85.809 	155.088	265.396	30.6818
14 	85.809 	153.595	266.846	31.5165
15 	85.809 	155.033	274.076	31.836 
16 	84.9101	154.35 	275.494	31.5923
17 	84.9101	154.152	262.623	31.6083
18 	84.9101	155.421	265.806	31.5725
19 	84.9101	154.575	267.925	31.055 
20 	84.9101	156.904	267.925	31.574 
21 	84.9101	156.608	268.454	32.1004
22 	84.9101	157.797	279.639	32.0626
23 	84.9101	156.976	281.921	33.379 
24 	84.9101	155.52 	280.534	32.8855
25 	84.9101	156.093	268.513	32.8707
26 	84.9101	154.958	268.513	31.9844
27 	84.0059	153.342	299.436	32.116 
28 	84.0059	153.094	267.174	30.4934
29 	84.0059	154.538	264.14 	30.5783
30 	84.0059	155.281	264.14 	31.909 
31 	84.0059	155.814	266.508	30.9227
32 	84.0059	155.108	284.9  	31.9365
33 	84.0059	155.712	283.526	31.7225
34 	84.0059	154.088	260.284	30.4963
35 	84.0059	154.04 	252.808	31.5333
36 	84.0059	153.934	245.861	31.1747
37 	84.0059	152.885	256.997	29.5867
38 	84.0059	156.307	259.701	30.8151
39 	84.0059	154.491	259.701	30.6498
40 	84.0059	155.05 	270.213	31.2896
41 	84.0059	156.41 	273.527	31.6482
42 	84.0059	155.98 	254.158	30.8283
43 	84.0059	155.189	253.479	30.5644
44 	84.0059	154.361	258.861	29.1569
45 	84.0059	155.631	254.385	30.3809
46 	84.0059	154.229	251.597	29.7431
47 	82.5487	153.806	254.286	30.0851
48 	82.5487	154.949	266.19 	32.0605
49 	82.5487	154.241	266.19 	32.1716
50 	82.5487	155.38 	271.869	31.1028
51 	82.5487	156.013	289.658	31.8664
52 	82.5487	155.823	272.841	31.9546
53 	82.5487	155.871	295.484	32.4868
54 	82.5487	154.569	262.587	30.6425
