/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-977.563	-918.751	-913.61	6.16673
1  	-977.563	-918.821	-913.544	6.25247
2  	-977.563	-918.709	-913.529	5.88105
3  	-988.324	-918.93 	-913.529	6.61524
4  	-988.324	-919.009	-913.631	6.70213
5  	-988.324	-919.081	-913.637	6.92664
6  	-988.324	-919.238	-913.651	7.56792
7  	-990.131	-919.161	-913.634	7.39777
8  	-990.131	-919.09 	-913.598	7.28075
9  	-990.131	-919.368	-913.62 	7.77623
10 	-990.131	-919.325	-913.62 	7.58384
11 	-990.131	-919.209	-913.593	6.8666 
12 	-990.131	-919.206	-913.202	7.42358
13 	-990.131	-919.479	-913.537	7.38495
14 	-990.131	-919.447	-913.541	7.11227
15 	-990.131	-919.567	-913.474	7.51952
16 	-990.131	-919.263	-913.474	6.99206
17 	-990.131	-919.186	-913.243	6.90848
18 	-992.598	-919.224	-913.243	7.78127
19 	-992.598	-919.214	-913.355	7.49904
20 	-992.598	-919.088	-912.489	7.44476
21 	-992.598	-919.037	-913.355	7.18821
22 	-992.598	-919.29 	-913.477	7.28918
23 	-992.598	-919.438	-913.397	7.11093
24 	-992.598	-919.341	-913.514	7.60979
25 	-992.598	-919.346	-913.424	7.29964
26 	-992.598	-919.275	-913.5  	6.7938 
27 	-992.598	-919.338	-913.499	6.9548 
28 	-992.598	-919.481	-913.079	7.6003 
29 	-992.598	-919.559	-913.501	7.87021
30 	-992.598	-919.622	-913.295	7.9622 
31 	-992.598	-919.799	-913.462	8.83459
32 	-992.598	-919.471	-913.314	7.60408
33 	-992.598	-919.358	-913.469	6.97988
34 	-992.598	-919.041	-913.414	6.02661
35 	-992.598	-919.058	-913.427	5.98683
36 	-992.598	-919.111	-913.535	6.19419
37 	-992.598	-919.241	-913.535	6.90085
38 	-992.598	-919.035	-913.424	7.05359
39 	-992.598	-919.253	-913.483	7.22836
40 	-992.598	-919.175	-913.03 	7.06341
41 	-992.598	-919.145	-913.476	6.5527 
42 	-992.598	-919.117	-913.476	7.15268
43 	-992.598	-919.093	-913.504	6.20805
44 	-992.598	-919.22 	-913.504	6.77086
45 	-992.598	-919.216	-913.563	6.67306
46 	-992.598	-919.358	-913.385	7.40198
47 	-992.598	-919.323	-913.385	7.29599
48 	-992.598	-919.485	-913.375	7.86238
49 	-992.598	-919.361	-913.36 	6.67029
50 	-992.598	-919.653	-913.36 	7.82704
51 	-992.598	-919.689	-913.092	8.14078
52 	-992.598	-919.527	-913.092	7.47596
53 	-992.614	-919.325	-913.416	6.72565
54 	-992.614	-919.393	-913.467	7.18952
55 	-992.614	-919.102	-913.46 	6.60272
56 	-992.614	-919.213	-913.46 	7.29901
57 	-992.614	-919.37 	-912.518	6.97989
58 	-992.614	-919.39 	-913.171	7.08243
59 	-992.614	-919.373	-913.213	7.05487
60 	-993.436	-919.47 	-913.284	7.43746
61 	-993.436	-919.504	-913.36 	7.61724
62 	-996.964	-919.275	-913.527	7.17794
63 	-996.964	-919.146	-913.076	6.24167
64 	-996.964	-919.343	-913.388	7.50625
65 	-996.964	-919.11 	-913.46 	6.56429
66 	-996.964	-919.142	-913.503	6.38492
67 	-996.964	-919.282	-913.516	6.70355
68 	-996.964	-919.528	-913.538	7.11129
69 	-996.964	-919.511	-913.531	7.41861
70 	-996.964	-919.515	-913.478	6.94057
71 	-996.964	-919.46 	-913.492	6.64346
72 	-996.964	-919.524	-913.472	6.90324
73 	-996.964	-919.257	-913.468	6.99513
74 	-996.964	-919.164	-913.347	7.23489
75 	-996.964	-919.273	-913.468	6.99861
76 	-996.964	-919.267	-913.345	6.95941
77 	-996.964	-919.435	-913.468	7.71064
78 	-996.964	-919.413	-913.359	7.66564
79 	-996.964	-919.523	-911.164	7.71614
80 	-996.964	-919.306	-913.066	6.73408
81 	-997.958	-919.282	-913.165	7.09458
82 	-997.958	-919.37 	-913.39 	7.29669
83 	-997.958	-919.521	-913.265	7.89771
84 	-997.958	-919.504	-913.39 	7.605  
85 	-997.958	-919.543	-911.239	7.88048
86 	-997.958	-919.46 	-913.068	7.18261
87 	-997.958	-919.548	-913.105	7.97797
88 	-997.958	-919.342	-913.105	7.63368
89 	-997.958	-919.392	-912.96 	7.4035 
90 	-997.958	-919.363	-913.033	7.20898
91 	-997.958	-919.614	-913.504	7.79989
92 	-997.988	-919.556	-913.469	7.88586
93 	-997.988	-919.55 	-913.246	7.33092
94 	-997.988	-919.077	-912.826	6.51193
95 	-997.988	-919.268	-913.23 	6.87738
96 	-997.988	-919.375	-913.334	6.8901 
97 	-997.988	-919.215	-912.402	6.68363
98 	-997.988	-919.394	-913.043	7.0787 
99 	-997.988	-919.241	-913.167	6.61849
100	-997.988	-919.381	-913.167	7.09792
101	-997.988	-919.49 	-913.116	7.59285
102	-997.988	-919.464	-913.187	7.07776
103	-997.988	-919.501	-913.172	8.1365 
104	-997.988	-919.444	-912.682	7.63043
105	-997.988	-919.514	-912.854	7.43805
106	-997.988	-919.476	-913.026	7.77142
107	-997.988	-919.492	-913.076	8.34288
108	-997.988	-919.394	-913.127	7.95505
109	-997.988	-919.173	-911.775	7.06121
110	-997.988	-919.053	-913.046	6.73666
111	-997.988	-919.251	-913.054	7.40195
112	-997.988	-919.241	-913.051	7.12523
113	-997.988	-919.153	-913.34 	6.24823
114	-998.1  	-919.309	-913.236	7.19803
115	-998.1  	-919.53 	-913.217	8.3598 
116	-998.1  	-919.576	-913.345	8.18318
117	-998.1  	-919.739	-913.459	8.47037
118	-998.1  	-919.873	-912.644	8.60604
119	-998.1  	-919.719	-913.074	8.38753
120	-998.1  	-919.703	-913.074	8.6313 
121	-998.1  	-919.428	-913.255	7.76638
122	-998.1  	-919.497	-912.982	7.38382
123	-998.1  	-919.441	-913.366	7.21599
124	-998.1  	-919.467	-913.416	7.14631
125	-998.1  	-919.25 	-912.832	7.33376
126	-998.1  	-919.56 	-912.923	8.12143
127	-998.1  	-919.375	-913.205	7.26035
128	-998.1  	-919.427	-913.205	7.59481
129	-998.1  	-919.089	-913.205	6.67241
130	-998.1  	-919.334	-913.142	6.91565
131	-998.1  	-919.273	-913.144	7.23528
132	-998.1  	-919.291	-913.159	7.58052
133	-998.1  	-919.363	-912.78 	7.70831
134	-998.1  	-919.612	-913.241	8.00422
135	-998.1  	-919.423	-913.241	7.2181 
136	-998.1  	-919.526	-912.971	7.53777
137	-998.1  	-919.556	-912.971	7.86328
138	-998.1  	-919.491	-913.045	7.8099 
139	-998.1  	-919.521	-913.003	7.49217
140	-998.1  	-919.528	-912.633	7.83415
141	-998.1  	-919.483	-912.633	7.48268
142	-998.1  	-919.742	-912.918	7.59139
143	-998.1  	-919.828	-913.137	7.57469
144	-998.1  	-919.837	-913.21 	8.01919
145	-998.1  	-919.969	-913.21 	8.10551
146	-998.1  	-920.104	-913.277	8.38931
147	-998.1  	-920.423	-913.277	9.13157
148	-998.1  	-920.209	-912.796	8.25222
149	-998.1  	-919.885	-912.935	8.02723
150	-998.1  	-919.742	-912.935	8.02655
151	-998.1  	-919.691	-912.902	7.5073 
152	-998.1  	-919.739	-912.576	7.89531
153	-998.1  	-919.768	-913.012	8.04279
154	-998.1  	-919.786	-913.012	7.82396
155	-998.1  	-919.893	-909.809	8.47197
156	-998.1  	-919.907	-913.028	8.23984
157	-998.1  	-919.666	-910.907	7.57194
158	-998.1  	-919.738	-912.347	7.64431
159	-998.1  	-919.91 	-912.534	8.43965
160	-998.1  	-919.628	-912.536	7.53909
161	-998.1  	-919.547	-913.147	7.88056
162	-998.1  	-919.639	-913.008	7.25184
163	-998.1  	-919.664	-913.008	7.60507
164	-998.1  	-919.613	-913.008	8.05728
165	-998.1  	-919.942	-913.063	9.05854
166	-998.1  	-920.063	-912.536	8.98971
167	-998.1  	-920.072	-913.063	8.84952
168	-998.1  	-919.995	-912.954	8.95137
169	-998.1  	-920.214	-910.975	9.12228
170	-998.1  	-919.977	-912.415	8.72515
171	-998.1  	-919.889	-912.664	7.78404
172	-998.1  	-919.769	-912.642	7.67857
173	-998.1  	-919.734	-912.658	8.10548
174	-998.1  	-919.828	-911.933	8.28174
175	-998.1  	-920.032	-912.104	9.01343
176	-998.1  	-920.379	-912.715	9.75087
177	-998.1  	-920.296	-912.715	9.62349
178	-998.1  	-919.868	-912.702	8.30199
179	-998.1  	-919.696	-910.352	7.92405
180	-998.1  	-919.435	-911.802	6.72572
181	-998.1  	-919.609	-912.383	7.36818
182	-998.1  	-919.494	-912.664	7.19244
183	-998.1  	-919.732	-912.681	7.98072
184	-998.1  	-919.576	-912.893	7.53264
185	-998.1  	-919.523	-912.893	7.50269
