/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	207.678	378.236	533.462	57.8692
1  	207.678	377.622	562.247	59.1465
2  	202.845	377.666	546.567	59.0354
3  	202.845	376.976	536.469	59.221 
4  	202.845	375.439	756.933	59.6829
5  	202.845	381.106	3280.08	122.495
6  	202.845	379.82 	2175.19	91.4606
7  	202.845	385.519	3413.06	136.99 
8  	202.845	385.43 	3413.06	137.645
9  	202.845	395.634	6142.95	251.576
10 	202.845	396.729	6163   	255.956
11 	202.845	395.223	3471.87	179.083
12 	202.845	392.477	2821.25	142.93 
13 	201.384	404.304	9636.58	358.473
14 	196.565	397.658	3081.61	174.704
15 	196.565	404.198	4612.82	231.982
16 	196.565	404.52 	4612.82	235.15 
17 	196.565	403.984	4692.84	236.931
18 	196.565	400.782	3135.29	183.695
19 	196.565	396.46 	2906.23	155.598
20 	196.565	410.985	10806.9	397.997
21 	196.565	412.016	10867.4	399.918
22 	179.708	402.548	2485.89	169.807
23 	179.708	402.427	2485.89	164.555
24 	179.708	400.253	2494.9 	164.7  
25 	179.708	398.146	2233.46	151.488
26 	179.708	407.921	3961.93	220.868
27 	179.708	408.617	3963.52	221.419
28 	179.708	405.858	2761.6 	199.15 
29 	179.708	406.224	2597.09	190.472
30 	179.708	419.564	3942.18	269.68 
31 	179.708	423.598	3942.18	273.09 
32 	179.708	422.999	3942.18	272.304
33 	179.708	420.57 	3294.98	243.939
34 	179.708	419.363	3241.58	243.472
35 	179.708	415.773	2887.36	222.995
36 	179.708	417.371	2828.5 	224.444
37 	179.708	421.694	2821.27	235.802
38 	179.708	421.982	2840.83	234.901
39 	179.708	418.021	2725.89	221.06 
40 	179.708	420.27 	2739.39	220.542
41 	179.708	429.376	4294.01	289.972
42 	179.708	428.712	4294.01	289.703
43 	179.708	427.902	4386.27	292.016
44 	179.708	435.001	5717.47	348.858
45 	179.708	434.839	4362.68	319.554
46 	179.708	444.983	5532.85	368.364
47 	179.708	438.331	4366.89	324.108
48 	179.708	432.968	3951.06	286.933
49 	179.708	429.817	3309.95	254.696
50 	179.708	425.468	2504.24	232.585
51 	179.708	425.664	2533.23	240.988
52 	179.708	421.84 	2335.45	218.411
53 	179.708	422.237	2328.66	215.44 
54 	179.708	425.439	2328.66	220.745
55 	179.708	433.208	7656.67	337.457
56 	179.708	455.783	13635.3	596.021
57 	179.708	457.958	13131.8	583.632
58 	179.708	457.486	13131.8	587.067
59 	179.708	442.168	7858.7 	381.641
60 	179.708	431.765	4606.38	275.942
61 	179.708	432.874	4606.38	275.111
62 	179.708	426.031	2437.1 	233.144
63 	179.708	429.779	4660.61	272.522
64 	179.708	431.213	4660.61	272.363
65 	179.708	431.446	4701.11	270.92 
66 	179.708	431.035	3800.69	254.129
67 	179.708	429.696	3800.69	253.339
68 	179.708	435.376	7866.04	360.842
69 	179.708	440.618	8232.7 	438.229
70 	179.708	435.416	7982.29	375.858
71 	179.708	427.933	4235.95	264.568
72 	179.708	421.9  	2323.82	214.779
73 	179.708	428.942	5303.33	276.92 
74 	179.708	436.971	8117.69	385.353
75 	179.708	427.13 	5330.27	275.058
76 	179.708	438.737	7411.59	372.847
77 	179.708	439.793	7411.59	376.189
78 	179.708	436.918	5329.9 	298.348
79 	179.708	438.367	4108.49	282.21 
80 	179.708	456.327	14288.5	563.596
81 	179.708	440.414	4085.01	281.974
82 	179.708	440.572	3134.47	277.082
83 	179.708	452.628	8270.71	395.888
84 	179.708	446.437	3228.62	291.306
85 	179.708	442.887	3263.14	284.103
86 	179.708	447.797	3263.14	304.068
87 	179.708	448.559	4231.04	319.064
88 	179.708	443.569	3218.98	288.888
89 	179.708	438.756	3152.59	270.959
90 	179.708	437.25 	3152.59	271.15 
91 	179.708	436.473	2533.15	260.624
92 	179.708	440.263	2631.69	270.845
93 	179.708	469.995	21550.4	796.094
94 	179.708	458.421	13238.4	531.161
95 	179.708	449.615	3921.82	302.478
96 	179.708	446.413	2699.39	276.381
97 	179.708	469.444	19884.2	743.439
98 	179.708	449.665	4203.03	316.714
99 	179.708	448.006	2867.47	297.736
100	179.708	472.436	17024.2	669.362
101	179.708	463.685	5810.1 	394.921
102	179.708	468.638	5810.1 	422.833
103	179.708	460.992	4607.58	384.158
104	179.708	473.839	9007.34	496.676
105	179.708	476.607	9007.34	497.337
106	179.708	475.865	9007.34	493.384
107	179.708	465.342	4623.27	393.487
108	179.708	466.119	4192.13	380.524
109	179.708	467.35 	4192.13	381.387
110	179.708	474.759	4217.82	395.897
111	179.708	485.705	11830  	561.996
112	179.708	512.114	11830  	693.267
113	179.708	507.469	8707.34	616.416
114	179.708	516.946	8701.46	634.327
115	179.708	527.817	8768.23	695.402
116	179.708	519.12 	8511.05	633.355
117	179.708	535.947	13785.9	786.365
118	179.708	527.407	8511.05	681.399
119	179.708	544.445	12288.1	797.297
120	179.708	531.945	8502.47	693.047
121	179.708	536.079	7422.24	671.395
122	179.708	532.028	6876.46	647.575
123	179.708	526.995	6487.78	620.793
124	179.708	549.297	10815.5	755.034
125	179.708	587.987	17848.6	1098.01
126	179.708	570.686	14756.1	921.212
127	179.708	554.116	10883.5	772.824
128	179.708	557.291	10883.5	773.877
129	179.708	558.793	10837.5	774.993
130	179.708	546.796	6653.31	686.273
131	179.708	553.965	6391.85	714.46 
132	179.708	555.066	6443.88	712.462
