/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-95.3084	-72.3444	-8.48345	14.8049
1  	-95.3084	-72.1063	-1.98143	14.9208
2  	-95.3084	-71.9842	-4.58965	14.8826
3  	-95.6087	-72.0976	-8.8767 	14.2113
4  	-95.7152	-71.867 	10.0991 	14.8692
5  	-95.7152	-71.5656	3.42735 	14.7405
6  	-95.7152	-71.4814	34.1486 	15.6442
7  	-96.6786	-71.5128	37.4227 	15.7842
8  	-96.6786	-71.778 	14.1111 	15.3028
9  	-96.6786	-71.9096	10.0637 	14.5479
10 	-96.6786	-71.8928	21.4418 	14.785 
11 	-96.6786	-72.1414	12.03   	14.5819
12 	-96.6786	-71.8769	8.45328 	15.1506
13 	-96.6786	-71.9493	6.48658 	15.6934
14 	-96.6786	-71.8472	20.6093 	15.9704
15 	-96.6786	-71.891 	3.79119 	15.8771
16 	-96.6786	-71.4964	12.1614 	16.7485
17 	-96.6786	-71.9913	4.54694 	15.7551
18 	-96.6786	-71.7988	4.54694 	15.8435
19 	-96.6786	-72.138 	4.54694 	15.2464
20 	-96.6786	-72.0582	1.75168 	15.527 
21 	-96.6786	-71.7801	6.81582 	16.1157
22 	-96.6786	-71.7151	-0.263059	15.6784
23 	-96.6786	-71.0068	16.5215  	16.2299
24 	-96.6786	-70.9088	30.3754  	16.7135
25 	-96.6786	-71.0163	40.8624  	17.3961
26 	-96.6786	-71.5671	40.8624  	17.1891
27 	-96.6786	-71.3954	20.0819  	16.4437
28 	-96.6786	-70.8806	28.7038  	17.2856
29 	-96.6786	-71.3137	12.0885  	16.6414
30 	-97.3557	-70.9606	24.5412  	17.6947
31 	-97.3557	-70.4836	24.5412  	18.262 
32 	-97.3557	-70.5362	24.5412  	18.0929
33 	-97.3557	-71.0381	21.4213  	17.6479
34 	-97.3557	-71.3336	23.5225  	17.7301
35 	-97.3557	-71.1162	21.2284  	18.1367
36 	-97.3557	-71.5337	21.2284  	17.588 
37 	-97.3557	-71.479 	12.083   	16.9494
38 	-97.3557	-71.665 	16.75    	16.4484
39 	-99.7128	-71.6153	30.7723  	16.4537
40 	-99.7128	-71.3929	5.98432  	16.24  
41 	-99.7128	-71.1561	26.0371  	16.7183
42 	-99.7128	-70.9107	21.7228  	17.2821
43 	-99.7128	-71.7225	0.388335 	15.9811
44 	-99.7128	-71.5891	2.97444  	16.1203
45 	-99.7128	-71.5064	17.0572  	16.4095
46 	-99.7128	-71.524 	19.1633  	16.2878
47 	-99.7128	-71.9797	19.1633  	16.1685
48 	-99.7128	-71.8493	-1.67305 	15.8095
49 	-99.7128	-72.1135	1.84692  	15.1557
50 	-99.7128	-71.7695	-1.73043 	15.4007
51 	-99.7128	-71.6496	12.1285  	16.019 
52 	-99.7128	-71.7254	18.4304  	16.6553
53 	-99.7128	-71.8415	13.1622  	16.4077
54 	-99.7128	-71.5151	15.0813  	16.6899
55 	-99.7128	-71.5874	-0.00604417	16.0941
56 	-99.7128	-71.7839	-0.013583  	15.7108
57 	-99.7128	-71.7386	16.5845    	15.622 
58 	-99.7128	-71.8986	70.6187    	16.836 
59 	-99.7128	-72.1168	46.6195    	17.4343
60 	-99.7128	-72.1295	34.0006    	16.7723
61 	-99.7128	-71.9703	20.8472    	16.4856
62 	-99.7128	-71.7756	12.016     	16.719 
63 	-99.7128	-71.5977	17.1957    	16.8472
64 	-99.7128	-71.2038	53.8244    	17.4115
65 	-99.7128	-71.1787	26.5708    	17.071 
66 	-99.7128	-71.3772	76.9454    	17.5117
67 	-99.7128	-71.5019	32.7267    	16.6788
68 	-99.7128	-71.9493	3.12993    	16.3011
69 	-99.7128	-71.8013	22.8627    	16.6345
70 	-99.7128	-71.9183	29.3689    	16.2692
71 	-99.7128	-71.7179	30.0341    	16.3169
72 	-99.7128	-71.6471	54.5804    	17.6836
73 	-99.7128	-71.9916	22.7917    	16.4525
74 	-99.7128	-71.7781	22.3578    	17.6992
75 	-99.7128	-71.3236	32.7024    	18.0282
76 	-99.7128	-71.4105	35.5499    	18.2556
77 	-99.7128	-71.2946	17.4916    	17.8747
78 	-99.7128	-71.4435	23.4046    	18.1824
79 	-99.7128	-71.7538	9.83735    	17.2654
80 	-99.7128	-71.6187	17.5408    	17.739 
81 	-99.7128	-71.6902	30.7795    	17.9348
82 	-99.7128	-71.5139	26.8572    	18.462 
83 	-99.7128	-71.4286	31.1924    	18.634 
84 	-99.7128	-71.7165	30.914     	17.9525
85 	-99.7128	-71.8402	37.8262    	17.966 
86 	-99.7128	-72.0678	10.5056    	17.5304
87 	-99.7128	-71.8498	10.1498    	17.2481
88 	-99.7128	-71.8422	45.5152    	17.9305
89 	-99.7128	-71.9115	40.4431    	17.869 
90 	-99.7128	-71.6271	39.6057    	18.2641
91 	-99.7128	-71.401 	60.4897    	18.4309
92 	-99.7128	-70.9381	50.1016    	19.2745
93 	-99.7128	-71.223 	35.3765    	19.0905
94 	-99.7128	-71.386 	105.614    	19.7246
95 	-99.7128	-71.6344	68.2687    	18.7888
96 	-99.7128	-71.4689	29.6686    	18.728 
97 	-99.7128	-72.1152	31.5944    	18.3567
98 	-99.7128	-72.117 	29.047     	17.8318
99 	-99.7128	-71.8421	29.6632    	18.2246
100	-99.7128	-71.7152	30.9161    	19.0195
101	-99.7128	-71.6054	24.5991    	19.2569
102	-99.7128	-71.7502	17.2513    	18.2501
103	-99.7128	-72.352 	24.4495    	17.9999
104	-99.7128	-72.214 	33.4728    	18.4591
105	-99.7128	-72.0275	19.959     	17.7365
106	-99.7128	-71.9036	6.50039    	17.8303
107	-99.7128	-72.016 	46.8179    	18.5975
108	-99.7128	-72.2272	32.8667    	18.5561
109	-99.7128	-72.4197	19.8187    	17.589 
110	-99.7128	-72.3599	6.56603    	17.4584
111	-99.7128	-72.1337	62.2335    	18.3703
112	-99.7128	-72.0967	27.6595    	18.0549
113	-99.7128	-72.1553	19.8905    	17.8139
114	-99.7128	-72.5454	25.2412    	17.2742
115	-99.7128	-72.6444	3.50836    	17.1195
116	-99.7128	-72.8111	28.778     	16.7021
117	-99.7128	-72.2726	27.9658    	17.6396
118	-99.7128	-72.7668	20.2848    	16.8351
119	-99.7128	-72.5826	20.2614    	17.453 
120	-99.7128	-72.2907	46.4103    	18.1141
121	-99.7128	-71.9487	49.9946    	19.3477
122	-99.7128	-71.8895	49.9946    	19.5954
123	-99.7128	-72.2547	34.0901    	18.6511
124	-99.7128	-72.1157	32.5885    	18.0682
125	-99.7128	-72.42  	52.7263    	17.8332
126	-99.7128	-72.2931	52.7263    	17.9946
127	-99.7128	-72.0677	34.618     	18.6255
128	-99.7128	-72.2373	27.5199    	18.1933
129	-99.7128	-71.8575	27.5199    	19.0973
130	-99.7128	-72.2103	27.5199    	18.0738
131	-99.7128	-72.3766	24.4778    	17.6577
132	-99.7128	-72.3239	22.6832    	18.0205
133	-99.7128	-71.9885	29.1277    	18.9482
134	-99.7128	-71.6693	52.9075    	19.4809
