gen	min    	avg    	max    	std    
0  	93.8583	157.237	245.052	28.6942
1  	93.8583	157.199	253.559	28.8577
2  	92.925 	157.154	244.025	28.3618
3  	89.5321	157.08 	244.025	28.2707
4  	89.5321	157.043	234.543	27.7457
5  	89.5321	156.959	232.476	27.5242
6  	89.5321	156.794	247.38 	27.6764
7  	89.5321	156.616	249.718	27.2977
8  	89.5321	156.537	249.597	28.0618
9  	89.2553	156.525	246.035	27.9558
10 	89.1674	156.494	240.303	27.8869
11 	86.3335	156.49 	236.346	27.8808
12 	86.0391	156.4  	237.591	27.4061
13 	86.0391	156.337	228.925	27.7928
14 	86.0391	156.172	233.619	27.3716
15 	86.0391	156.019	230.021	27.0664
16 	85.551 	155.927	230.021	27.004 
17 	84.8764	155.665	234.069	27.8156
18 	84.8764	155.617	232.795	27.4689
19 	84.8764	155.466	238.279	27.8726
20 	84.8764	155.261	243.388	27.9319
21 	84.8764	155.151	238.385	27.7698
22 	83.3945	155.094	231.863	27.5636
23 	83.3945	155.051	231.72 	27.468 
24 	83.3945	154.94 	230.885	27.6037
25 	83.3945	154.983	250.668	28.3717
26 	83.3945	154.909	239.919	28.4358
27 	83.3945	154.855	234.166	28.5373
28 	83.3945	154.77 	233.648	28.9076
29 	83.3945	154.661	233.648	28.3665
30 	83.3945	154.513	240.377	27.97  
31 	82.9835	154.451	231.953	27.3078
32 	82.7464	154.334	234.303	27.5136
33 	82.7464	154.206	238.15 	28.0515
34 	82.7464	154.028	239.925	28.0273
35 	82.7464	153.965	237.137	28.2951
36 	82.6058	153.85 	237.137	28.4428
37 	82.6058	153.774	237.137	28.7735
38 	82.6058	153.773	235.755	28.583 
39 	82.6058	153.642	236.967	28.2884
40 	82.6058	153.466	255.091	28.1482
41 	82.6058	153.436	255.091	27.6519
42 	82.6058	153.257	227.151	26.8811
43 	82.6058	153.15 	225.988	26.968 
44 	82.6058	153.046	233.793	27.3591
45 	82.6058	152.93 	235.877	28.0746
46 	82.6058	152.86 	232.832	27.6468
47 	82.6058	152.719	235.846	27.4729
48 	82.6058	152.752	241.79 	27.3169
49 	82.6058	152.644	238.574	27.0571
50 	82.6058	152.523	234.742	27.2574
51 	82.6058	152.489	233.994	27.5406
52 	82.6058	152.455	233.994	27.4915
53 	82.6058	152.204	261.529	27.9134
54 	82.6058	152.245	251.463	27.5628
55 	82.6058	152.221	245.176	27.9416
56 	82.6058	152.203	244.262	28.0352
57 	82.6058	152.06 	240.305	28.2514
58 	82.6058	151.964	235.72 	28.1329
59 	82.6058	151.892	229.29 	27.7844
60 	82.6058	151.798	242.461	27.4199
61 	82.6058	151.627	242.461	27.6595
62 	82.6058	151.474	237.735	27.6917
63 	82.6058	151.43 	245.075	28.0268
64 	82.6058	151.3  	244.64 	28.2519
65 	82.6058	151.23 	238.445	28.0142
66 	82.2801	151.244	239.233	27.5278
67 	82.2801	151.13 	238.601	27.8216
68 	82.2801	150.968	237.456	27.9853
69 	82.2801	150.805	238.412	27.3724
70 	82.2801	150.682	233.184	27.1863
71 	81.7072	150.673	240.31 	27.5092
72 	81.7072	150.529	240.31 	27.4868
73 	81.7072	150.309	240.31 	27.5454
74 	81.7072	150.209	240.31 	27.4214
75 	81.7072	150.174	231.588	27.6208
76 	81.7072	150.151	239.666	27.7948
77 	81.7072	150.015	233.748	27.8853
78 	81.7072	149.958	238.375	28.1624
79 	81.7072	149.896	238.375	28.1941
80 	81.7072	149.761	247.943	28.0096
81 	81.7072	149.586	254.603	28.2741
82 	81.5847	149.523	244.049	27.7867
83 	81.5847	149.415	248.694	27.5404
84 	81.5847	149.479	239.869	27.9815
85 	81.5847	149.341	235.478	27.2922
86 	81.5847	149.163	235.478	26.7703
87 	81.5847	149.14 	224.802	26.6083
88 	81.5847	149.034	227.524	27.2586
89 	81.5847	148.971	234.143	27.2055
90 	81.5847	148.842	242.19 	27.6215
91 	81.5847	148.736	240.078	27.9208
92 	81.5847	148.667	239.989	28.1868
93 	81.5847	148.544	236.264	27.9787
94 	81.5847	148.471	246.421	28.3889
95 	81.5847	148.351	243.052	28.317 
96 	81.5847	148.21 	239.518	28.2864
97 	81.5847	148.009	246.092	28.8095
98 	81.5847	147.883	236.225	28.8748
99 	81.5761	147.745	236.225	28.1766
100	81.3859	147.656	239.137	28.126 
101	81.3859	147.434	237.527	27.9257
102	81.3859	147.35 	240.693	27.8712
103	81.3859	147.186	240.693	27.9864
104	81.2382	147.038	244.92 	27.6108
105	81.2382	147.001	230.471	27.3577
106	81.2382	146.907	225.231	27.6611
107	81.2382	146.831	243.61 	27.3241
108	81.2382	146.753	243.61 	27.2766
109	81.2382	146.754	243.61 	27.8072
110	81.2382	146.731	240.396	27.2294
111	81.2382	146.48 	239.614	27.5205
112	81.2382	146.583	239.614	27.9876
113	80.7498	146.491	228.981	27.6462
114	80.7498	146.443	221.286	27.5305
115	80.7498	146.4  	224.42 	27.6852
116	80.7498	146.324	233.71 	27.6757
117	80.7498	146.144	226.295	27.5271
118	80.7498	146.06 	223.662	27.2434
119	80.7498	145.884	225.921	27.5173
120	80.7498	145.755	235.518	28.1565
121	80.7498	145.77 	225.921	27.9314
122	80.7498	145.67 	232.887	28.4992
123	80.7498	145.62 	231.832	27.5987
124	80.7026	145.464	235.171	27.5465
125	80.7026	145.326	223.903	27.5207
126	80.7026	145.164	221.52 	27.2984
127	80.7026	144.992	233.486	26.7503
128	80.7026	145.008	232.559	27.3123
129	80.7026	144.885	223.556	27.142 
130	80.7026	144.812	242.841	27.7867
131	80.7026	144.622	239.589	27.6945
132	80.7026	144.66 	236.234	27.9016
133	80.7026	144.566	231.055	28.0087
134	80.7026	144.376	232.764	28.2535
135	80.7026	144.22 	236.001	27.5578
136	80.5553	144.173	234.728	28.0858
137	80.5553	144.028	224.54 	27.2455
138	80.5553	143.968	229.097	27.0616
139	80.5553	143.875	225.602	27.5919
140	80.5553	143.65 	240.925	28.1477
141	80.5553	143.529	235.097	27.8852
142	80.5553	143.378	230.637	27.7981
143	80.5553	143.217	254.312	28.0397
144	80.5553	143.212	236.782	27.9279
145	80.5553	143.226	226.464	27.9651
146	80.5553	143.179	223.057	27.0587
147	80.5553	143.033	228.263	27.3055
148	80.5553	142.968	217.221	26.7058
149	80.5553	142.838	221.195	26.6859
150	80.5553	142.773	222.68 	26.7993
151	80.5045	142.649	216.915	26.3729
152	80.5045	142.651	216.33 	26.4758
153	80.5045	142.453	226.973	26.8715
154	80.5045	142.366	212.375	26.8982
155	80.5045	142.225	207.268	26.562 
156	80.5045	142.09 	215.499	26.5953
157	80.5045	142.017	215.499	26.6531
158	80.5045	141.93 	233.287	26.818 
159	80.5045	141.723	222.511	26.3925
160	80.5045	141.652	217.487	26.1162
161	80.5045	141.479	226.885	26.3279
162	80.5045	141.468	215.432	25.3666
163	80.5045	141.396	208.724	25.3027
164	80.5045	141.329	214.561	25.1815
165	80.5045	141.145	219.592	25.2756
166	80.5045	140.947	217.401	25.011 
167	80.5045	140.866	215.583	25.7792
168	80.5045	140.739	218.121	25.6258
169	80.5045	140.737	226.89 	25.3634
170	80.5045	140.689	222.432	26.1878
171	80.5045	140.528	221.167	25.9753
172	80.5045	140.414	219.32 	25.6473
173	80.5045	140.303	217.105	25.8158
174	80.5045	140.277	215.24 	25.8473
175	80.5045	140.149	212.733	25.9743
176	80.4015	140.107	221.957	26.0188
177	80.4015	139.871	232.78 	26.32  
178	80.4015	139.805	232.154	26.272 
179	80.4015	139.723	229.89 	26.6761
180	80.3032	139.636	233.354	26.5476
181	80.3032	139.455	224.824	26.4703
182	80.3032	139.298	254.137	26.2977
183	80.3032	139.27 	257.633	26.093 
184	80.3032	139.203	221.906	25.5769
185	80.3032	139.013	232.586	25.824 
186	80.3032	138.989	226.022	25.8517
187	80.3032	138.923	224.379	25.2957
188	80.3032	138.777	223.258	25.602 
189	80.3032	138.649	219.045	25.7552
190	80.3032	138.462	232.505	25.7851
191	80.3032	138.427	217.785	25.5704
192	80.3032	138.378	216.356	25.4837
193	80.3032	138.267	213.491	25.6986
194	80.3032	138.202	221.583	25.9082
195	80.3032	138.091	230.585	25.8714
196	80.3032	138.074	224.662	25.8468
197	80.3032	137.967	224.542	25.8436
198	80.3032	137.875	222.926	25.6387
199	80.2894	137.874	227.97 	25.8423
200	80.2894	137.828	227.97 	25.1478
201	80.2894	137.806	227.451	25.0062
202	80.2894	137.804	221.304	25.056 
203	80.2894	137.667	230.205	25.2701
204	80.2894	137.532	227.366	24.9338
205	79.9147	137.364	219.765	25.0392
206	79.8744	137.312	219.765	24.8429
207	79.8744	137.214	232.578	24.5514
208	79.8744	137.053	225.886	24.3572
209	79.8744	137.07 	217.845	24.3412
210	79.8744	136.976	217.42 	24.2771
211	79.8744	136.911	215.262	24.6281
