/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.58016	22.7297	42.0187	6.84883
1  	9.58016	23.2794	46.5182	6.9615 
2  	9.58016	23.2196	43.501 	6.83799
3  	9.58016	23.2413	42.9403	6.57586
4  	9.58016	23.2701	41.804 	6.55586
5  	9.58016	23.3561	41.1555	6.54497
6  	8.95809	22.8347	41.6738	6.30701
7  	8.95809	23.1953	43.3695	6.57424
8  	8.95809	23.1971	42.143 	6.43653
9  	7.82778	22.7669	43.4751	6.3393 
10 	7.82778	22.991 	41.7838	6.49778
11 	7.82778	22.9086	43.2897	6.69776
12 	7.82778	22.8013	46.5854	6.64449
13 	7.82778	23.0192	44.6034	6.70414
14 	7.82778	22.7744	43.5455	6.55043
15 	7.82778	22.9114	42.6486	6.77141
16 	7.82778	23.3345	42.3386	6.87052
17 	7.82778	22.9756	44.345 	6.73531
18 	7.82778	22.9181	42.7604	6.75361
19 	7.82778	23.0022	44.7788	6.86373
20 	7.82778	22.8293	44.7788	6.72476
21 	7.82778	22.9716	44.7788	6.66936
22 	7.82778	23.1105	44.476 	6.35957
23 	7.82778	23.2125	43.1862	6.6248 
24 	7.82778	22.9966	40.775 	6.41986
25 	7.82778	23.0059	42.7782	6.70985
26 	7.82778	23.0723	43.749 	6.52745
27 	7.82778	23.2061	41.055 	6.45666
28 	7.82778	23.1469	40.3498	6.44165
29 	7.82778	23.1354	41.6774	6.48849
30 	7.82778	23.0906	41.6774	6.34603
31 	7.82778	22.8781	43.0712	6.5412 
32 	7.82778	22.7778	43.0712	6.46596
33 	7.82778	23.043 	41.2339	6.64931
34 	7.82778	23.2254	43.1681	6.83806
35 	7.82778	23.1171	44.0377	6.73676
36 	7.82778	22.68  	42.4852	6.4027 
37 	7.82778	22.8922	42.4852	6.41905
38 	7.82778	23.3398	43.6671	6.65828
39 	7.82778	23.3139	43.5413	6.36884
40 	7.82778	23.4135	42.5685	6.53358
41 	7.82778	22.9112	42.4925	6.52483
42 	7.82778	23.0248	42.6627	6.70136
43 	7.82778	23.4301	44.037 	6.68137
44 	7.82778	23.3534	44.037 	6.7887 
45 	7.82778	23.357 	42.6039	6.60627
46 	7.82778	23.4058	44.6985	6.70224
47 	7.82778	23.2508	42.6039	6.3729 
48 	7.82778	23.427 	42.2201	6.72992
49 	7.82778	23.2808	42.2201	6.82751
50 	7.82778	22.9488	42.3785	6.61409
51 	7.82778	22.955 	42.2887	6.51958
52 	7.82778	23.2273	41.5819	6.53162
53 	7.82778	23.0677	43.9677	6.60247
54 	7.82778	22.9387	42.7091	6.49327
55 	7.82778	22.7069	40.8741	6.28445
56 	7.82778	23.1539	46.0054	6.66582
57 	7.82778	22.9829	45.2631	6.42497
58 	7.82778	22.9351	43.7092	6.55623
59 	7.82778	22.9437	43.7092	6.52401
60 	7.82778	22.7498	43.7362	6.31323
61 	7.82778	22.9121	43.7362	6.46591
62 	7.82778	23.2395	44.3653	6.6055 
63 	7.82778	23.3696	43.6118	6.752  
64 	7.82778	23.2491	43.6118	6.82986
65 	7.82778	23.2175	42.8249	6.82331
66 	7.82778	22.9724	43.9496	6.75215
67 	7.82778	23.3529	41.9406	6.65744
68 	7.82778	23.3005	41.3333	6.70191
69 	7.82778	23.2102	42.1783	6.58746
70 	7.82778	23.3063	42.6093	6.85697
71 	7.82778	23.2885	43.9609	6.57068
72 	7.82778	22.643 	41.6817	6.37139
73 	7.82778	23.7566	43.3338	6.60938
74 	7.82778	23.1791	41.1903	6.46853
75 	7.82778	23.31  	46.1286	6.78978
76 	7.82778	23.0318	46.4312	6.99702
77 	7.82778	23.1278	44.6185	6.67834
78 	7.82778	23.313 	44.1511	6.72634
79 	7.82778	23.0641	46.301 	6.77045
80 	7.82778	22.6513	43.9612	6.48539
81 	7.82778	22.8731	44.9426	6.73893
82 	7.82778	23.1397	48.782 	6.8602 
83 	7.82778	23.0361	45.2786	6.42208
84 	7.82778	23.1349	43.4485	6.73639
85 	7.82778	23.4081	44.1456	6.62931
86 	7.82778	23.1016	44.1423	6.5687 
87 	7.82778	22.9338	43.5121	6.60054
88 	7.82778	22.8346	41.1128	6.49301
89 	7.82778	23.026 	41.5048	6.63538
90 	7.82778	23.06  	45.196 	6.55493
91 	7.82778	22.9498	42.2198	6.47064
92 	7.82778	23.2688	43.8878	6.66879
93 	7.82778	23.4064	44.5025	6.77065
94 	7.82778	23.3354	42.1756	6.54315
95 	7.82778	23.4179	41.8657	6.6352 
96 	7.82778	23.5708	46.6832	6.89325
97 	7.82778	23.2467	46.344 	6.67792
98 	7.82778	23.0515	44.4965	6.72241
99 	7.82778	23.1653	43.731 	6.65811
100	7.82778	22.8805	42.5434	6.41249
101	7.82778	23.1913	43.7969	6.52436
102	7.82778	23.135 	44.3168	6.66931
103	7.82778	22.9058	44.3168	6.55593
104	7.82778	23.0456	41.4742	6.63039
