/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	1425.99	151469	506628	95260.2
1  	1425.99	151265	524984	96338.6
2  	1425.99	150313	505715	95808  
3  	1425.99	150102	537830	96197.8
4  	1425.99	149731	496730	95541.4
5  	1425.99	149286	468771	94542.6
6  	1388.03	148153	468984	94504.2
7  	1388.03	146881	468984	95291.3
8  	1388.03	146545	448108	93406.2
9  	1388.03	146647	429733	93251.8
10 	1017.35	146606	447849	94037.4
11 	1008.73	146791	454717	95576.6
12 	1008.73	147197	451073	96155.4
13 	1008.73	147248	474267	95803.4
14 	1008.73	146916	510942	97028.2
15 	1008.73	146594	510942	96422.9
16 	1008.73	146514	513040	95532.9
17 	1008.73	146807	592657	94074.4
18 	1008.73	146396	506367	92456.4
19 	1008.73	146093	498559	90799.6
20 	1008.73	146431	480566	91171  
21 	1008.73	146565	452057	91604.3
22 	776.43 	147372	441964	90540.4
23 	776.43 	147920	442699	89162.5
24 	776.43 	146731	486676	89518  
25 	776.43 	145897	440652	88039.8
26 	776.43 	146321	538220	89867.3
27 	776.43 	145862	467420	88240.7
28 	764.226	146019	511381	90013.8
29 	764.226	145848	484707	91085.4
30 	764.226	146008	484707	92246.7
31 	764.226	145223	470598	92023.6
32 	764.226	145515	463917	91217.7
33 	764.226	145101	455657	90534.1
34 	764.226	144037	455412	90238.1
35 	764.226	143409	455412	90595  
36 	764.226	143532	436829	91204.4
37 	712.433	143092	436829	90087.9
38 	712.433	143091	496064	90755.2
39 	712.433	142754	439211	90541.1
40 	712.433	142703	423157	89870.1
41 	712.433	142490	496047	92889.5
42 	712.433	142769	506417	92184.9
43 	712.433	142478	477098	92256.5
44 	712.433	142318	427748	90437.6
45 	712.433	142449	428575	89843.2
46 	698.537	142214	429028	89859.4
47 	698.537	141998	412906	90256.1
48 	364.738	141360	432849	89500.4
49 	364.738	140957	460872	89596.7
50 	364.738	140233	460872	91325.1
51 	364.738	139263	436572	90335.6
52 	364.738	138181	429464	88637.9
53 	364.738	137387	429464	88656.5
54 	364.738	136915	426276	88850.1
55 	364.738	136956	511603	88679.2
56 	364.738	137683	649127	89991.7
57 	364.738	137117	524061	90705.9
58 	364.738	136830	524061	90269.2
59 	364.738	136579	507126	90048.4
60 	350.403	136763	497161	87473.9
61 	350.403	136926	463869	87067.9
62 	350.403	136660	429317	87470.5
63 	350.403	136221	432106	88574.1
64 	350.403	135263	472109	86390.9
65 	350.403	134878	444336	86004.2
66 	350.403	134826	427406	86135.6
67 	350.403	134561	437473	86765.4
68 	350.403	134047	415983	87286.2
69 	350.403	133865	409471	86187.4
70 	350.403	134386	424462	88568.2
71 	350.403	133977	428733	89506.9
72 	350.403	134219	470135	90041.1
73 	350.403	134061	440821	88946.4
74 	350.403	133605	593466	89856.3
75 	350.403	133649	511772	89648.2
76 	350.403	132981	485529	88855.6
77 	350.403	132572	418933	87906.4
78 	350.403	131995	457255	87768.4
79 	293.258	131615	448264	86807.5
80 	293.258	131654	448264	86052.2
81 	293.258	131839	418958	85451.5
82 	293.258	132104	446345	85500.5
83 	293.258	131585	439132	84740.1
84 	293.258	131801	439132	85769.4
85 	293.258	131185	429327	85770  
86 	293.258	131134	429327	85362.4
87 	293.258	130772	429144	82951.6
88 	293.258	130750	421851	84148.6
89 	279.437	130656	468937	85266.1
90 	279.437	130879	441249	85853.3
91 	279.437	130788	441249	86875.6
92 	279.437	130549	441649	86274.7
93 	279.437	130689	498077	86357.1
94 	279.437	130206	439483	86595.2
95 	279.437	129925	455199	85095.6
96 	279.437	130219	420225	84894.7
97 	279.437	129821	417463	84922.6
98 	279.437	130088	410767	84172.2
99 	279.437	129711	391009	84046.8
100	279.437	130049	407321	85721.8
101	279.437	129851	407321	86523.7
102	279.437	129501	408145	86458.9
103	279.437	129479	408145	85457.8
104	279.437	129160	416013	86283.2
105	279.437	129432	464014	85875  
106	279.437	129168	464014	85519.8
107	279.437	129201	587885	89164.8
108	279.437	129251	468606	89235.3
109	279.437	129716	542118	88492.9
110	279.437	129372	461634	87721.5
111	279.437	129191	454358	87045.8
112	279.437	128545	443644	85928.9
113	279.437	128156	596697	87492.1
114	279.437	127436	531693	88876.9
115	279.437	126775	531693	88921.3
116	279.437	125819	518580	89141.5
117	279.437	125466	502712	87574.7
118	279.437	125271	447521	86710.3
119	279.437	125187	447521	85598.5
120	279.437	124929	444885	84873.5
121	279.437	124182	444885	84323.6
122	275.889	123047	401820	81837  
123	275.889	123531	446021	83642.9
124	275.889	123194	446021	83524.1
125	275.889	122752	443837	83040.8
126	275.889	122754	447550	83639.5
127	275.889	122008	436196	85090.4
128	275.889	121807	432802	84469  
129	275.889	122293	428342	85280.9
130	275.889	121947	427855	85443.3
131	275.889	121682	446515	85743.9
132	275.889	121752	462656	87263.5
133	275.889	122039	496323	88351.7
134	275.889	122871	568379	88537  
135	275.889	123077	562763	89693.3
136	275.889	122176	516505	86967.1
137	275.889	121874	488155	86653.7
138	275.889	121737	488155	86550.4
139	275.889	121811	469984	84096  
140	274.822	121786	466282	82473.2
141	274.822	121702	463829	83409.7
142	274.822	121625	463487	83600.7
143	274.822	121743	445546	83668.2
144	274.822	121524	439343	83994  
145	274.822	121026	431828	84525.1
146	274.822	120683	431828	84680  
147	274.822	120129	416578	83409.7
148	274.822	119954	409137	83633.9
149	274.822	119569	399158	83361.2
150	274.822	119571	466627	83398.4
151	274.822	118568	454587	84169  
152	274.822	117880	454587	83587  
153	274.822	117240	454587	82705.2
154	274.822	117196	460094	84161.1
155	274.822	116788	473865	84697.1
156	274.822	116451	451318	83229.9
157	274.822	116523	447009	82763  
158	274.822	115912	429642	81097.8
159	274.822	115697	423567	79558.8
160	261.083	115410	424439	79272.7
161	261.083	115202	396136	79449.6
162	261.083	115252	414366	79644.9
163	261.083	115578	409928	80540.3
164	261.083	114955	498838	83490.6
165	261.083	114768	399019	81063.5
166	261.083	115000	401960	81969.7
167	261.083	114787	392081	80803.6
168	261.083	114715	383381	79921.6
169	261.083	114511	383375	80448.9
170	261.083	113985	375618	80053.1
171	261.083	113982	379743	79935.9
172	261.083	113634	379743	78830.7
173	261.083	113209	350206	78692.4
174	261.083	113350	400888	79608.3
175	261.083	113005	399242	78450.9
176	253.312	113147	399242	77226.6
177	253.312	112891	399242	77071.7
178	253.312	112754	386614	78182.2
179	253.312	112364	386614	78806.3
180	253.312	111732	405122	80198.5
181	253.312	111770	411071	80520.9
182	253.312	111206	407298	80983.4
183	253.312	111106	406139	80668.3
184	253.312	110980	406139	81315.3
185	253.312	110965	399186	81908.7
186	253.312	111078	403381	83066.3
187	253.312	111659	418607	82295.8
188	253.312	111294	389334	81626  
