/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	145.593	1450.36	4417.42	830.273
1  	145.593	1440.94	4415.82	794.328
2  	145.593	1443.2 	4519.71	793.511
3  	145.593	1424.39	4392.21	775.59 
4  	145.593	1420.35	4427.69	762.883
5  	145.593	1421.11	4293.75	786.051
6  	145.593	1425.85	4293.75	815.029
7  	145.593	1421.96	4354.87	822.967
8  	144.652	1425.5 	4314.9 	818.959
9  	144.652	1423.26	4736.47	810.856
10 	144.652	1418.91	4314.9 	779.648
11 	144.652	1404.91	4626.01	786.06 
12 	144.652	1398.79	4481.12	780.302
13 	144.652	1389.98	4414.52	761.147
14 	144.652	1381.68	4220.23	762.931
15 	144.652	1376.44	4241.9 	753.213
16 	144.652	1370.45	4085.75	738.643
17 	144.652	1377.17	4032.89	748.75 
18 	143.111	1377.86	4027.88	756.306
19 	142.892	1372.36	4322.42	775.163
20 	142.892	1360.58	4322.42	753.877
21 	142.892	1358.4 	4322.42	751.99 
22 	142.892	1365.06	4087.42	765.496
23 	142.892	1362.98	4355.83	763.552
24 	142.892	1345.98	4443.55	765.153
25 	142.892	1345.05	5052.41	759.468
26 	142.892	1334.07	3853.2 	730.41 
27 	142.892	1335.09	3853.2 	734.861
28 	142.892	1334.85	4180.09	733.376
29 	142.892	1323.83	3870.83	733.122
30 	142.892	1320.35	3814.71	734.323
31 	142.892	1330.92	3827.35	747.431
32 	142.892	1319.73	3952.23	724.536
33 	142.892	1311.53	3522.96	712.717
34 	142.892	1306.88	3506.82	703.027
35 	142.892	1311.45	3614.23	709.55 
36 	142.892	1306.79	3680.55	723.145
37 	142.892	1308.95	3875.59	740.676
38 	133.451	1306   	3875.59	733.657
39 	133.451	1305.65	4198.37	739.084
40 	133.451	1292.19	3496.33	718.692
41 	133.451	1299.32	3501.21	706.338
42 	131.901	1305   	4038.98	725.566
43 	131.901	1305.01	3956.46	747.518
44 	131.901	1304.46	3956.46	767.939
45 	131.901	1301.35	4405.69	756.74 
46 	131.901	1290.21	4405.69	757.582
47 	131.901	1286.02	4227.78	753.234
48 	131.901	1280.61	4162.79	748.135
49 	126.786	1273.26	4250.37	738.976
50 	126.786	1265.5 	4292.04	735.583
51 	126.786	1257.34	4095.81	737.992
52 	124.228	1260.59	4086.77	725.586
53 	124.228	1250.34	3952.77	717.676
54 	124.228	1241.14	3604.98	702.25 
55 	120.619	1249.57	3612.69	718.165
56 	120.619	1254.61	4001.59	714.391
57 	120.619	1254.73	4794.48	714.459
58 	120.619	1245.43	4794.48	726.615
59 	120.619	1240.13	4794.48	732.352
60 	120.619	1235.53	4218.84	709.069
61 	120.619	1235.2 	4013.07	703.371
62 	120.619	1219.42	3767.14	692.875
63 	120.619	1221.55	3614.3 	689.058
64 	120.619	1222.5 	3955.19	682.4  
65 	120.619	1219.66	3655.97	686.057
66 	120.619	1221.11	4153.24	688.843
67 	120.619	1223.79	4761.03	707.513
68 	120.619	1217.83	4761.03	711.019
69 	120.619	1202.13	4280.8 	683.794
70 	120.619	1201.46	4435.57	682.537
71 	120.619	1199.61	4340.58	673.967
72 	120.619	1201.13	4110.57	683.362
73 	120.549	1188.21	4110.57	668.518
74 	120.549	1188.93	3541   	668.121
75 	120.549	1192.03	3804.72	684.853
76 	120.549	1182.3 	3890.51	677.301
77 	120.549	1185.46	3762.92	670.631
78 	120.549	1187.11	3814.68	684.509
79 	120.511	1174.56	3448.39	668.477
80 	120.511	1175.31	3770.98	661.517
81 	120.511	1169.46	3703.95	663.322
82 	120.511	1170.61	3423.95	667.909
83 	120.511	1170.99	4276.79	695.052
84 	120.511	1172.42	3952.66	696.887
85 	120.511	1169.18	3952.66	691.343
86 	120.511	1160.47	3751.11	662.937
87 	120.511	1168.25	3923.59	667.518
88 	120.511	1163.88	3805.63	681.248
