/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-273.676	486.872	4677.68	814.455
1  	-273.676	479.297	4201.55	800.111
2  	-302.003	484.516	5786.96	828.837
3  	-314.273	480.425	4789.32	808.872
4  	-314.273	475.11 	4187.79	797.521
5  	-314.273	472.878	4214.23	794.297
6  	-314.273	471.253	4028.82	779.925
7  	-314.273	468.18 	4348.79	783.899
8  	-327.522	465.03 	4817.59	789.013
9  	-327.522	464.877	4679.9 	790.94 
10 	-327.522	459.183	4839.33	787.309
11 	-327.522	452.833	4293.65	778.504
12 	-337.121	460.087	5807.58	797.208
13 	-339.385	452.701	4366.41	774.563
14 	-339.385	450.802	4384.73	766.169
15 	-339.385	448.866	4001.36	761.991
16 	-339.385	449.029	4079.49	754.459
17 	-339.385	447.531	4079.49	748.079
18 	-388.315	453.347	8421.85	801.122
19 	-388.315	445.793	5177.76	757.896
20 	-391.703	448.171	5258.37	754.016
21 	-391.703	442.896	3986.45	736.894
22 	-391.703	446.477	4213.96	746.452
23 	-391.703	441.34 	4213.96	740.525
24 	-391.703	439.699	4178.39	739.352
25 	-391.703	434.657	4043.23	731.074
26 	-399.265	430.48 	3911.49	712.483
27 	-399.265	430.034	4701.21	714.252
28 	-399.265	427.434	4061.01	701.542
29 	-399.265	426.611	4272.39	690.661
30 	-402.334	428.046	4277.69	696.694
31 	-402.334	429.554	4300.69	710.242
32 	-402.334	426.414	3844.83	703.438
33 	-402.334	428.673	3840.4 	710.829
34 	-402.334	426.813	3875.82	705.321
35 	-402.334	423.829	4011.87	692.983
36 	-402.334	422.2  	3964.5 	692.456
37 	-402.334	421.351	3966.56	686.266
38 	-402.334	417.828	3865.03	664.79 
39 	-415.442	418.678	3865.03	670.277
40 	-415.442	419.132	3865.03	674.939
41 	-415.442	416.814	3454.2 	665.414
42 	-415.442	419.395	3645.79	676.829
43 	-415.442	417.758	3917.68	685.543
44 	-415.442	418.242	3564.97	685.962
45 	-415.442	417.367	3257.35	680.868
46 	-415.442	420.293	3572.91	697.819
47 	-415.442	423.722	3635.57	698.117
48 	-415.442	425.818	5378.67	717.92 
49 	-415.442	419.232	3570.74	688.166
50 	-415.442	423.205	4504.05	713.374
51 	-415.442	419.032	3763.4 	694.165
52 	-415.442	417.692	3578.22	685.564
53 	-415.442	414.541	3644.87	684.929
54 	-415.442	414.49 	4032.77	683.015
55 	-415.442	413.106	3839.25	685.104
56 	-415.442	407.756	3798.3 	685.335
57 	-415.442	408.368	3483.68	683.81 
58 	-415.442	406.609	3540.33	691.087
59 	-415.442	404.21 	3567.03	688.489
60 	-415.442	398.279	3290.32	675.779
61 	-415.442	393.802	3102.05	673.899
62 	-415.442	388.857	3475.24	671.88 
63 	-415.442	383.238	3475.24	667.335
64 	-415.442	378.606	3475.24	658.176
65 	-415.442	377.881	3822.65	665.328
66 	-415.442	374.849	3732.47	648.818
67 	-415.442	375.587	3493.77	635.089
68 	-415.442	376.283	3493.77	637.38 
69 	-415.442	368.842	3968.61	635.092
70 	-415.442	367.786	3669.66	627.21 
71 	-415.442	365.12 	3605.32	628.026
72 	-415.442	367.819	3735.16	627.744
73 	-415.442	365.388	3476.03	609.112
74 	-415.442	363.137	3155.66	596.173
75 	-415.442	360.461	3047.9 	588.978
76 	-415.442	356.693	3047.9 	584.521
77 	-415.442	349.836	3202.98	579.697
78 	-415.442	345.406	3202.98	583.095
79 	-415.442	340.795	3089.89	578.283
80 	-415.442	337.599	2980.1 	572.778
81 	-415.442	336.663	3539.49	575.692
82 	-415.442	332.505	2930.98	565.829
83 	-415.442	330.394	2821.79	563.735
84 	-415.442	331.052	2651.72	564.754
85 	-415.442	329.306	2584.65	559.024
86 	-415.442	328.874	2515.62	565.152
87 	-415.442	324.232	3075.58	567.105
88 	-415.442	321.613	2607.51	556.486
89 	-415.442	321.254	2582.83	556.941
90 	-415.442	317.912	3163.62	558.375
91 	-415.442	317.955	3167.62	554.007
92 	-415.442	317.434	2784.74	559.834
93 	-415.442	315.248	2682.78	560.059
94 	-415.442	312.85 	2786.31	550.142
95 	-415.442	318.66 	2934.61	560.138
96 	-415.442	324.298	3591.26	576.978
97 	-415.442	329.582	4006.85	593.475
98 	-415.442	326.774	2933   	579.468
99 	-415.442	337.239	2933   	602.991
100	-415.442	333.88 	2920.28	598.866
101	-415.442	332.536	3775.99	602.29 
102	-415.442	329.729	2872.33	582.32 
103	-415.442	328.057	2869.35	573.876
104	-415.442	324.339	2888.33	578.214
105	-415.442	326.806	3073.91	583.354
106	-415.442	331.703	5437.06	605.995
107	-415.442	324.79 	3410.96	585.017
108	-415.442	321.18 	2888.33	568.513
109	-415.442	319.771	2874.65	576.734
110	-415.442	320.548	2874.65	573.067
111	-415.442	321.855	2806.94	567.33 
112	-415.442	321.829	3016.26	563.877
113	-415.442	323.561	3150.3 	576.524
114	-415.442	320.145	3062.68	557.806
115	-415.442	323.273	3000.16	557.345
116	-415.442	329.71 	4380.45	576.663
117	-415.442	325.563	3001.43	563.627
118	-415.442	325.664	3113.72	559.349
119	-415.442	323.116	3001.43	557.349
120	-415.442	323.803	2839.28	553.025
121	-415.442	324.056	2636.75	551.169
122	-415.442	320.894	2525.33	545.077
123	-415.442	320.349	2552.78	550.797
124	-415.442	319.166	2595.86	556.319
125	-415.442	316.585	2549.65	548.621
126	-415.442	316.061	2549.65	550.698
127	-415.442	314.69 	2536.06	550.566
128	-415.442	313.113	2487.68	548.65 
129	-415.442	308.744	3082.97	547.389
130	-415.442	310.122	3088.7 	540.794
131	-415.442	304.682	2892   	528.347
132	-415.442	305.334	2927.45	529.987
133	-415.442	304.679	2551.09	536.299
134	-415.442	306.297	2542.82	528.836
135	-415.442	303.766	2700.79	522.673
136	-415.442	304.958	2808.4 	534.515
137	-415.442	302.931	2824.28	528.798
138	-415.442	303.542	2911.32	537.505
139	-415.442	303.545	2914.61	536.076
140	-415.442	300.442	2882.4 	523.941
141	-415.442	302.333	2860.91	529.738
142	-415.442	302.81 	2783.29	533.227
143	-415.442	299.427	2546.66	524.201
144	-415.442	300.708	3144.57	527.891
145	-415.442	300.453	2947.84	529.716
146	-415.442	301.449	3129.31	542.23 
147	-415.442	299.505	2977   	536.999
148	-415.442	306.668	4650.11	560.973
149	-415.442	303.444	3294.37	542.423
150	-415.442	301.163	3206.84	536.917
151	-415.442	299.903	3206.84	531.442
152	-415.442	294.899	3206.84	517.865
153	-415.442	300.094	3206.84	526.925
154	-415.442	301.746	2726.53	527.43 
155	-415.442	298.411	2671.86	524.613
156	-415.442	293.974	2721.73	520.492
157	-415.442	293.521	2721.73	525.567
158	-415.442	290.292	2519.89	516.546
159	-415.442	287.854	2482.75	504.412
160	-415.442	285.018	2456.77	501.974
161	-415.442	283.724	2541.22	505.776
162	-415.442	280.462	2525.4 	496.548
163	-415.442	279.89 	2707.56	500.254
164	-415.442	277.67 	2707.56	488.858
165	-415.442	278.45 	2267.62	483.099
166	-415.442	276.375	3150.66	481.269
167	-415.442	277.642	2635.93	490.414
168	-415.442	275.089	2583.63	489.363
169	-415.442	277.277	2535.47	492.178
170	-415.442	279.467	2602.22	491.101
171	-415.442	275.261	2280.07	487.615
172	-415.442	273.195	2374.09	484.799
173	-415.442	272.553	2417.83	478.617
174	-415.442	273.881	2516.68	479.584
175	-415.442	271.482	2244.09	475.954
176	-415.442	277.178	2477.11	495.939
177	-415.442	282.833	2459.15	504.357
178	-415.442	288.622	2655.17	506.299
179	-415.442	285.618	2655.17	508.936
180	-415.442	293.778	3779.68	531.674
181	-415.442	287.725	3496.05	523.366
182	-415.442	286.776	2599.08	513.992
183	-415.442	282.816	2599.08	508.984
184	-415.442	279.045	2462.69	500.907
185	-415.442	279.008	2462.69	504.012
186	-415.442	277.174	2381.2 	496.122
187	-415.442	280.499	2318.83	505.232
188	-415.442	281.041	2578.64	509.784
189	-415.442	285.396	2350.73	512.635
190	-415.442	285.207	2261.15	515.334
191	-415.442	284.53 	2390.93	516.878
192	-415.442	285.304	2271.08	516.86 
