/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	16021.4	510607	1.54265e+06	291183
1  	10649.9	509755	1.48541e+06	287200
2  	715.341	508272	1.34102e+06	284561
3  	715.341	509155	1.61221e+06	296716
4  	715.341	506479	1.42343e+06	290946
5  	715.341	504223	1.31761e+06	284014
6  	715.341	498845	1.3085e+06 	272813
7  	715.341	498771	1.29766e+06	277320
8  	414.007	500395	1.29766e+06	275823
9  	414.007	500267	1.2531e+06 	274941
10 	414.007	498257	1.49947e+06	280768
11 	82.2918	500162	1.36505e+06	281816
12 	82.2918	498474	1.35204e+06	280271
13 	79.6883	497189	1.45718e+06	284039
14 	79.6883	494840	1.44872e+06	289660
15 	79.6883	497628	1.44809e+06	287115
16 	79.6883	495097	1.32428e+06	285302
17 	79.6883	493306	1.30021e+06	285386
18 	79.6883	494117	1.23857e+06	285576
19 	79.6883	489710	1.34878e+06	284814
20 	79.6883	485091	1.34878e+06	282863
21 	79.6883	485076	1.34648e+06	282546
22 	79.2136	485057	1.6249e+06 	288319
23 	79.2136	482172	1.42736e+06	276966
24 	79.2136	473845	1.36799e+06	270018
25 	79.2136	474223	1.36458e+06	268944
26 	76.5066	474274	1.25518e+06	276945
27 	76.5066	469286	1.22791e+06	282365
28 	76.5066	467089	1.22361e+06	271415
29 	76.5066	467210	1.3821e+06 	274155
30 	76.5066	467763	1.3821e+06 	273398
31 	76.5066	464955	1.34678e+06	269603
32 	76.5066	463664	1.34678e+06	269626
33 	76.5066	463480	1.34678e+06	271175
34 	76.5066	462462	1.27885e+06	269065
35 	76.5066	458806	1.39809e+06	263821
36 	76.5066	456536	1.25175e+06	265315
37 	76.5066	458054	1.1858e+06 	261762
38 	76.5066	453046	1.29285e+06	255057
39 	76.5066	452315	1.27294e+06	263038
40 	76.5066	448410	1.27116e+06	263437
41 	76.5066	449679	1.36202e+06	271195
42 	76.5066	449139	1.30726e+06	272953
43 	76.5066	450832	1.30446e+06	276957
44 	76.5066	448040	1.25201e+06	272643
45 	76.5066	445651	1.25201e+06	271640
46 	73.1793	445249	1.26704e+06	268575
47 	73.1793	447955	1.24151e+06	273190
48 	73.1793	443213	1.21092e+06	268530
49 	73.1793	439635	1.17724e+06	267671
50 	73.1793	439216	1.30719e+06	272173
51 	73.1793	440155	1.29797e+06	279279
52 	73.1793	437091	1.29797e+06	278653
53 	73.1793	435089	1.16958e+06	272278
54 	73.1793	435749	1.25817e+06	273457
55 	73.1793	434263	1.33095e+06	274984
56 	73.1793	433655	1.28498e+06	273812
57 	73.1793	432474	1.55542e+06	271166
58 	73.0532	430889	1.25302e+06	261651
59 	73.0532	429510	1.29008e+06	270419
60 	73.0532	430025	1.2055e+06 	269214
61 	72.5928	425378	1.20138e+06	263067
62 	72.5928	422968	1.29333e+06	267113
63 	72.5928	421413	1.21145e+06	265306
64 	72.5928	419848	1.25623e+06	262137
65 	72.5928	417249	1.36799e+06	259659
66 	72.5928	411204	1.18909e+06	254633
67 	72.5928	413015	1.22855e+06	249156
68 	67.5708	411577	1.22742e+06	247611
69 	67.5708	413836	1.16742e+06	252378
70 	67.5708	411725	1.29062e+06	254059
71 	67.5708	409508	1.2915e+06 	256350
72 	67.5708	407449	1.2915e+06 	258793
73 	67.5708	405817	1.29549e+06	252744
74 	67.5708	403687	1.32755e+06	249989
75 	67.5708	402027	1.23395e+06	250841
76 	67.5708	401022	1.15191e+06	244947
77 	65.9489	403620	1.23123e+06	248618
78 	65.9489	399727	1.25639e+06	244405
79 	65.9489	398011	1.25533e+06	241629
80 	65.9489	396566	1.25601e+06	246116
81 	65.9489	397906	1.2564e+06 	252100
82 	65.9489	400243	1.2564e+06 	250893
83 	65.9489	397646	1.12802e+06	249358
84 	65.9489	393096	1.14619e+06	247783
85 	65.9489	392030	1.14619e+06	244839
86 	65.5397	391870	1.18987e+06	246820
87 	65.5397	391803	1.13283e+06	245746
88 	65.5397	385695	1.11462e+06	239248
89 	65.5397	388313	1.10693e+06	238545
90 	65.5397	387963	1.10693e+06	243678
91 	65.5397	389558	1.19469e+06	248734
92 	65.5397	389945	1.14327e+06	250759
93 	59.2787	388886	1.17118e+06	250945
94 	59.2787	385963	1.27509e+06	258639
95 	58.5991	386866	1.26394e+06	254160
96 	58.5991	382779	1.23494e+06	255727
97 	58.5991	380314	1.20791e+06	246141
98 	48.6482	382271	1.1765e+06 	251071
99 	48.6482	382250	1.33946e+06	248830
100	48.6482	381237	1.17245e+06	247171
101	48.6482	379143	1.1398e+06 	249283
102	48.6482	381198	1.38097e+06	254009
103	48.6482	378485	1.32401e+06	251768
104	48.6482	376122	1.32401e+06	249902
105	48.6482	373798	1.20453e+06	245466
106	48.6482	371366	1.20453e+06	237221
107	48.6482	372991	1.10382e+06	238696
108	48.4666	373149	1.15974e+06	239254
109	48.4666	374195	1.32748e+06	246034
110	48.4418	372368	1.24602e+06	245003
111	48.4418	368079	1.31493e+06	243648
112	48.4418	369381	1.10547e+06	249682
113	48.4418	372804	1.1321e+06 	253356
114	46.0365	369995	1.34583e+06	260532
115	46.0365	367110	1.21661e+06	256115
116	46.0365	368963	1.14767e+06	253193
117	46.0365	369484	1.16396e+06	253213
118	46.0365	363370	1.13417e+06	243290
119	46.0365	359474	1.14996e+06	244104
120	46.0365	359375	1.14996e+06	239749
121	43.7713	357589	1.17202e+06	239829
122	43.7713	357571	1.15171e+06	241024
123	43.7713	355865	1.19739e+06	237149
124	43.7713	354119	1.19177e+06	239574
125	43.7713	356425	1.12333e+06	238198
126	43.7713	356778	1.12024e+06	239990
127	43.7713	353316	1.09666e+06	236577
128	43.7713	353529	1.09744e+06	234443
129	43.7713	351774	1.11647e+06	235810
130	43.7713	350527	1.10538e+06	232713
131	43.7713	349868	1.1224e+06 	237040
132	43.7713	348967	1.12178e+06	240200
133	43.7713	346421	1.16734e+06	239386
134	43.7713	341867	1.36535e+06	233265
135	43.7713	341001	1.11399e+06	236673
136	43.5483	343558	1.15586e+06	241749
137	43.5483	341578	1.11205e+06	236493
138	43.5483	342197	1.21793e+06	238072
139	43.5483	341913	1.17969e+06	236645
140	43.5483	341724	1.17969e+06	232005
141	43.5483	338820	1.14794e+06	239241
142	43.5483	341712	1.15937e+06	239847
143	43.5483	338174	1.15762e+06	230943
144	43.5483	336722	1.2688e+06 	232841
145	43.5483	334630	1.22523e+06	230885
146	43.5483	334915	1.18482e+06	236281
147	43.5483	336290	1.11236e+06	230715
148	43.5483	335632	1.10324e+06	228035
149	43.5483	335374	1.097e+06  	223787
150	43.5483	335299	1.097e+06  	228926
151	43.5483	334262	1.09603e+06	226900
152	43.5483	335471	1.11881e+06	221513
153	43.5483	332118	1.17629e+06	223821
154	43.5483	331691	1.17629e+06	219764
155	43.5483	329685	1.12407e+06	214885
156	43.5483	334073	1.08326e+06	221713
157	43.5483	333436	1.09004e+06	227042
158	43.5483	334950	1.0655e+06 	227923
159	43.5483	330242	1.08312e+06	224373
160	43.5483	334111	1.08312e+06	229461
161	43.5483	331113	1.13113e+06	231293
162	43.5483	330390	1.10257e+06	227529
163	43.5483	333973	1.11143e+06	238266
164	43.5483	330536	1.15983e+06	233476
165	43.5483	331727	1.13033e+06	237778
166	43.5483	331145	1.13033e+06	233410
167	43.5483	330980	1.10416e+06	228040
168	43.5483	334545	1.08698e+06	231818
169	43.5483	328118	1.09908e+06	222725
170	43.5483	328363	1.09211e+06	223161
171	43.5483	326834	1.08345e+06	219245
172	43.5483	320770	1.06678e+06	211143
173	43.5483	319527	1.09046e+06	216263
174	43.5483	318169	1.09046e+06	211476
175	43.5483	318217	1.09218e+06	217025
176	43.5483	316673	1.06388e+06	214969
177	43.5483	315848	1.08231e+06	216792
178	43.5483	315474	1.11713e+06	217661
179	43.5483	314287	1.08631e+06	214365
180	43.5483	310487	1.11605e+06	209734
181	43.5483	308149	1.08231e+06	211282
182	43.5483	306708	1.117e+06  	209203
183	43.5483	308994	1.117e+06  	218475
184	43.5483	307936	1.09469e+06	222639
185	43.5483	305976	1.0989e+06 	219934
186	43.5483	306754	1.1039e+06 	221377
187	43.5483	302424	1.1017e+06 	213665
188	43.5483	300666	1.16731e+06	212992
189	43.5483	301943	1.09534e+06	215890
190	43.5483	301351	1.08187e+06	217096
191	43.5483	299450	1.08935e+06	219400
192	43.5483	299122	1.07936e+06	222194
193	43.5483	300446	1.06081e+06	222121
194	43.5483	297079	1.13904e+06	221200
195	43.5483	297732	1.07182e+06	218417
196	43.5483	298774	1.05687e+06	219042
197	43.5483	297632	1.09222e+06	217006
198	43.5483	299194	1.09363e+06	220748
199	43.5483	297465	1.13024e+06	225674
200	43.5483	298734	1.19492e+06	224420
201	43.5483	294575	1.19492e+06	222412
202	43.5483	292811	1.10665e+06	217715
203	43.5483	294718	1.11818e+06	221215
204	43.5483	291116	1.11818e+06	220446
205	43.5483	287791	1.11818e+06	215355
206	43.5483	287976	1.30641e+06	211927
207	43.5483	287896	1.1301e+06 	208391
208	43.5483	289125	1.10025e+06	207189
209	43.5483	286321	1.10025e+06	204873
210	43.5483	283509	1.0989e+06 	201668
211	43.5483	283844	1.14754e+06	203327
212	43.5483	285429	1.0738e+06 	200296
213	43.5483	281623	1.09157e+06	202592
214	43.5483	282259	1.07476e+06	203010
215	43.5483	278713	1.08578e+06	198644
216	43.5483	276733	1.08578e+06	193519
217	43.5483	277834	1.08578e+06	201723
218	43.5483	276520	1.09332e+06	204369
219	43.3384	273468	1.10415e+06	200828
220	43.3384	275164	982862     	197193
221	43.3384	276383	1.06277e+06	200864
222	43.3384	274915	1.066e+06  	200474
223	43.3384	277343	1.05743e+06	201502
224	43.3384	273217	1.04326e+06	196315
225	43.3384	272146	1.04326e+06	196729
226	43.3384	273767	1.0763e+06 	201475
227	43.3384	273638	1.0763e+06 	198760
228	43.3384	271409	1.08311e+06	200755
229	43.3384	270285	1.08311e+06	201392
230	43.3384	269205	1.07633e+06	198384
231	43.3384	270060	1.13427e+06	203714
232	43.3384	270042	1.08223e+06	195620
233	43.3384	270042	1.03258e+06	196749
234	43.3384	268531	1.05701e+06	191946
235	43.3384	267932	1.05468e+06	196402
236	43.3384	268795	1.05468e+06	195189
237	43.3384	266258	1.06581e+06	191321
238	43.3384	265056	1.05454e+06	190734
239	43.3384	261260	1.05693e+06	192340
240	43.3384	261190	1.05693e+06	191267
241	43.3384	262123	1.06857e+06	194821
242	43.3384	261863	1.07577e+06	197849
243	43.3384	262618	1.066e+06  	191783
244	43.3384	262815	1.01962e+06	191549
245	43.3384	260547	1.00522e+06	192165
246	43.3384	257150	1.01344e+06	187383
247	43.3384	258703	1.04632e+06	189047
248	43.3384	256182	1.06304e+06	192719
249	43.3384	256314	1.05329e+06	194544
250	43.3384	254875	1.05329e+06	195067
251	43.3384	251493	1.08416e+06	194231
252	43.3384	253915	1.08493e+06	198978
253	43.3384	247778	1.08493e+06	195984
254	43.3384	243752	1.08453e+06	185269
255	43.3384	247675	1.08453e+06	189238
256	43.3384	248856	1.02871e+06	187539
257	43.3384	247598	1.0157e+06 	191211
258	43.3384	248868	1.07977e+06	197593
259	43.3384	249061	1.04871e+06	194680
260	43.3384	252155	1.03591e+06	200947
261	43.3384	250187	1.06478e+06	202668
262	43.3147	248216	1.03591e+06	198671
263	43.3147	247230	1.00958e+06	196907
264	43.3147	243498	1.06921e+06	182668
265	43.3147	240119	1.04336e+06	181618
266	43.3147	239764	1.02335e+06	182356
267	43.3147	237932	981597     	179453
268	43.3147	235284	1.111e+06  	181208
269	43.3147	235551	1.062e+06  	182718
270	43.3147	233672	1.02967e+06	178014
271	43.3147	238609	995192     	180066
272	43.3147	238794	1.04059e+06	181274
273	43.3147	236304	1.0243e+06 	179926
274	43.3147	235848	1.02404e+06	179800
275	43.3147	234325	1.07487e+06	181391
276	43.3147	234302	1.03491e+06	185900
277	43.3147	233639	1.04291e+06	185290
278	43.3147	231563	1.02697e+06	181348
279	43.3147	231048	978990     	176240
280	43.3147	230626	978990     	176872
281	43.3147	233239	993544     	179496
282	43.3147	232966	938038     	176635
283	43.3147	233268	961807     	174505
284	43.3147	230107	1.07359e+06	174875
285	43.3147	226213	947317     	171078
286	43.3147	227116	919322     	170081
287	43.3147	226822	981394     	172289
288	43.3147	228097	981394     	174461
289	43.3147	229216	974312     	175100
290	43.3147	224623	1.05015e+06	178056
291	43.3147	220638	1.01521e+06	171427
292	43.3147	219277	1.01521e+06	171309
293	43.3147	219826	789829     	166051
294	43.3147	224432	789829     	168641
295	43.3147	224103	929643     	168308
296	43.3147	225666	1.03632e+06	173547
297	43.3147	226804	1.03449e+06	176697
298	43.3147	225071	1.03449e+06	178551
299	43.3147	225851	1.03449e+06	178039
300	43.3147	223231	999444     	171472
301	43.3147	222746	916655     	170746
302	43.3147	221888	916655     	170230
303	43.3147	221158	916655     	167979
304	43.3147	223485	1.01915e+06	169001
305	43.3147	223202	1.0015e+06 	166962
306	43.3147	223204	990897     	171670
307	43.3147	224821	1.07192e+06	173164
308	43.3147	222491	990897     	168315
309	43.3147	224453	1.05468e+06	175102
310	43.3147	222840	1.00851e+06	174461
311	43.3147	221418	905776     	171145
312	43.3147	221246	934815     	171060
313	43.3147	221048	1.04242e+06	175309
314	43.3147	219858	980143     	172808
315	43.3147	215106	980143     	168362
316	43.3147	214389	980143     	165604
317	43.3147	212962	903096     	166262
318	43.3147	212890	863515     	167162
319	43.3147	214070	957200     	168640
320	43.3147	216445	1.00991e+06	171346
321	43.3147	213913	860015     	163703
322	43.2554	211362	1.05177e+06	164424
323	43.2554	212856	1.01544e+06	165550
324	43.2554	208867	912396     	164317
325	43.2554	210163	823529     	164313
326	43.2554	207908	894955     	163249
327	43.2554	207990	931739     	167378
328	43.2554	210593	1.03814e+06	172672
329	43.2554	206932	894955     	169473
330	43.2554	205743	894955     	168750
331	43.2554	207572	894955     	168151
332	43.2554	208397	894955     	170629
