/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-541.911	72356.4	259301	53428.5
1  	-542.068	72153  	252301	52949.5
2  	-542.068	71076.4	252038	51326.2
3  	-542.068	70465.5	252038	51119  
4  	-542.068	70143.3	252038	51356.2
5  	-542.068	70067.3	248616	51364.4
6  	-542.068	69613.3	253858	50630.8
7  	-542.068	69828.5	248608	51163.3
8  	-542.068	70031.3	248608	51423.9
9  	-542.068	69375.9	243748	50089.1
10 	-542.377	69005.7	250157	50230.2
11 	-542.377	68864.5	294946	50188.8
12 	-542.513	68311.1	284025	48901.1
13 	-542.513	68578.8	262472	49247.4
14 	-542.513	68857  	264080	49624.6
15 	-542.513	68375.1	263599	48901.2
16 	-542.513	67942.4	277735	49267.7
17 	-542.513	68198.2	248337	48698.3
18 	-542.513	68157  	246554	48891.2
19 	-542.899	67571.2	235975	47886.9
20 	-542.899	67339.9	234886	48042.8
21 	-542.899	67640.5	231868	48187.3
22 	-542.899	67629.7	250845	48548.8
23 	-542.899	67437.8	260298	48186  
24 	-542.899	66802.8	260298	47356.8
25 	-542.899	66831.1	260298	47992.3
26 	-542.899	67283.8	263931	48927.9
27 	-542.899	67080.1	259745	49482.5
28 	-542.899	66507.9	251179	48663.5
29 	-542.899	66048.9	243109	48311.7
30 	-542.899	65560.9	281275	48325.4
31 	-543.116	65134.5	243051	48237.1
32 	-543.116	64856  	242671	47424.6
33 	-543.116	64396.1	233179	47040.3
34 	-543.116	64324.1	233179	47405.7
35 	-543.116	63967.2	233179	47934.9
36 	-543.116	64211.9	227448	48208.9
37 	-543.116	63917.8	237446	47956.8
38 	-543.116	63876  	237446	47574.7
39 	-543.116	63450.7	237446	46918.7
40 	-543.116	63525.5	238909	47770.2
41 	-543.116	63672.8	234035	48155.3
42 	-543.116	63646  	224537	48519.6
43 	-543.453	62976  	265017	48094.4
44 	-543.453	62777.3	244325	46809.4
45 	-543.453	62951.3	243382	47149  
46 	-543.453	62646.4	249059	47362.8
47 	-543.453	62508.4	248709	46680.6
48 	-543.453	62327.7	264662	47365  
49 	-543.453	62446.8	258987	47223.8
50 	-543.453	62099  	248359	47455.7
51 	-543.453	61687.9	244836	47212.4
52 	-543.453	61435.8	285946	47967.4
53 	-543.453	61263.8	297897	47874.6
54 	-543.453	61400  	297897	49615.7
55 	-543.453	60836.6	285698	48678  
56 	-543.453	60698.4	270897	48584.3
57 	-543.453	60655.4	248585	48241  
58 	-543.453	60740.5	248228	48029.4
59 	-543.453	60450.9	246814	47686.8
60 	-543.453	59866.1	246814	46116.2
61 	-543.453	59347.1	242039	45264.1
62 	-543.453	59259.3	237233	44954.6
63 	-543.453	58834.9	253150	44327  
64 	-543.453	58179.1	253150	44011.2
65 	-543.453	57797.8	240385	45160.3
