/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	140.235	5.25417e+06	4.19893e+07	6.92396e+06
1  	140.235	5.49088e+06	5.51518e+07	7.21386e+06
2  	140.235	5.27823e+06	5.51518e+07	6.9274e+06 
3  	140.235	5.07634e+06	4.60818e+07	6.58895e+06
4  	140.235	5.09207e+06	4.5063e+07 	6.70134e+06
5  	131.166	5.11358e+06	4.07143e+07	6.71465e+06
6  	131.166	5.1183e+06 	3.87241e+07	6.56324e+06
7  	131.166	5.37135e+06	4.53863e+07	6.68614e+06
8  	131.166	5.69847e+06	4.35996e+07	7.0368e+06 
9  	131.166	5.66019e+06	3.77089e+07	6.76084e+06
10 	131.166	5.54664e+06	3.59742e+07	6.70787e+06
11 	131.166	5.72958e+06	4.13133e+07	6.73543e+06
12 	131.166	5.57557e+06	4.13133e+07	6.59792e+06
13 	130.702	5.61514e+06	3.59322e+07	6.72659e+06
14 	130.702	5.52423e+06	3.61785e+07	6.74798e+06
15 	130.702	5.56671e+06	4.15516e+07	6.93685e+06
16 	126.133	5.5747e+06 	3.987e+07  	6.72843e+06
17 	126.133	5.59378e+06	3.72438e+07	6.83027e+06
18 	126.133	5.63574e+06	3.72438e+07	6.76622e+06
19 	126.133	5.56342e+06	3.57627e+07	6.66339e+06
20 	126.133	5.50217e+06	3.67303e+07	6.8114e+06 
21 	126.133	5.26777e+06	3.66603e+07	6.44098e+06
22 	126.133	5.17215e+06	4.22616e+07	6.4516e+06 
23 	126.133	5.04574e+06	3.95981e+07	6.28707e+06
24 	126.133	5.0384e+06 	3.95981e+07	6.40762e+06
25 	126.133	4.87305e+06	2.92403e+07	6.03506e+06
26 	126.133	4.73983e+06	3.13397e+07	5.72799e+06
27 	122.76 	4.74755e+06	3.08833e+07	5.64268e+06
28 	122.76 	5.00515e+06	3.78691e+07	6.18888e+06
29 	122.76 	5.14442e+06	4.81992e+07	6.41821e+06
30 	122.76 	5.36265e+06	4.81992e+07	6.46348e+06
31 	122.76 	5.19509e+06	4.62098e+07	6.23751e+06
32 	122.76 	4.96204e+06	4.07969e+07	5.85914e+06
33 	122.76 	5.00919e+06	3.11256e+07	5.87e+06   
34 	122.76 	4.93453e+06	3.09736e+07	5.86349e+06
35 	122.76 	5.17948e+06	3.57212e+07	6.36501e+06
36 	122.76 	5.25424e+06	3.61837e+07	6.45556e+06
37 	122.76 	5.30335e+06	4.43191e+07	6.75443e+06
