/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-307.538	455.083	4098.65	716.768
1  	-307.538	449.296	4038.93	693.584
2  	-307.538	445.584	3848.47	689.494
3  	-307.538	451.022	3871.06	699.714
4  	-308.105	445.487	3903.62	699.719
5  	-313.422	441.27 	3811.48	681.426
6  	-313.422	442.311	3872.71	682.161
7  	-316.862	440.316	3872.71	687.843
8  	-316.862	442.794	4071.94	704.239
9  	-316.862	442.18 	4071.23	692.456
10 	-316.862	438.513	4039.17	683.708
11 	-316.862	436.513	3801.46	674.674
12 	-316.862	432.374	3980.5 	664.364
13 	-333.906	430.374	3836.82	645.712
14 	-333.906	428.558	3644.75	636.115
15 	-333.906	426.622	3650.56	645.259
16 	-333.906	423.958	3468.34	642.346
17 	-333.906	429.434	4969.27	664.973
18 	-333.906	424.007	3497.33	643.328
19 	-333.906	418.575	3325.51	630.877
20 	-333.906	416.298	3353.44	623.124
21 	-333.906	414.831	3247.48	626.098
22 	-333.906	410.751	3144.11	607.008
23 	-333.906	412.229	4997.01	630.82 
24 	-333.906	406.26 	4462.64	614.708
25 	-333.906	405.911	4462.64	618.45 
26 	-333.906	410.172	4462.64	635.433
27 	-333.906	414.798	5937.93	664.026
28 	-333.906	408.665	4383.24	639.102
29 	-333.906	406.172	3635.16	624.374
30 	-333.906	405.729	3513.33	628.373
31 	-333.906	404.643	3261.69	624.527
32 	-333.906	407.808	3261.69	626.038
33 	-351.105	407.383	3261.69	623.332
34 	-351.105	404.741	3249.94	619.418
35 	-351.105	399.784	3118.1 	611.875
36 	-351.105	395.609	3092.85	602.205
37 	-351.105	392.036	3046.39	595.811
38 	-351.105	391.764	3070.64	589.899
39 	-351.105	392.798	2815.76	591.818
40 	-351.105	388.42 	3058.29	592.138
41 	-351.105	388.85 	2896.14	592.66 
42 	-354.092	385.317	2990.99	587.895
43 	-354.092	382.534	3163.94	585.814
44 	-354.092	382.139	4385.33	592.753
45 	-354.092	382.277	3996.13	592.744
46 	-354.092	378.966	2826.8 	576.591
47 	-354.092	383.355	2914.65	582.864
48 	-354.092	377.931	2839.88	575.157
49 	-354.092	377.913	3091.34	587.149
50 	-354.092	375.546	3089.21	588.606
51 	-354.092	371.357	3107.96	582.996
52 	-354.092	367.545	3028.96	576.761
53 	-354.092	370.309	2994.84	595.409
54 	-354.092	374.468	3087.34	588.799
55 	-354.092	375.07 	2871.2 	592.855
56 	-354.092	372.899	3044.14	592.246
57 	-354.092	372.828	2871.44	598.218
58 	-354.092	369.985	2856.06	599.178
59 	-354.092	367.254	2877.83	596.239
60 	-354.092	363.956	2790.9 	589.666
61 	-354.092	361.235	2742.14	580.039
62 	-354.092	358.798	2717.79	575.503
63 	-354.092	353.857	2787.95	577.227
64 	-354.092	350.801	2681.62	568.16 
65 	-354.092	354.949	2844.89	573.744
66 	-354.092	353.02 	2742.07	568.317
67 	-354.092	350.87 	2802.43	569.583
68 	-354.092	346.802	2630.83	555.478
69 	-359.931	348.282	3373.68	571.626
70 	-375.577	342.718	2921.38	563.858
71 	-375.577	342.905	2826.11	565.467
72 	-375.577	342.513	2808.4 	562.317
73 	-375.577	342.408	2708.22	554.42 
74 	-375.577	343.723	2708.22	546.53 
75 	-375.577	341.8  	2708.22	549.126
76 	-382.218	341.865	3217.62	551.298
77 	-382.218	347.894	3867.47	583.617
78 	-382.218	345.621	3043.23	581.73 
79 	-382.218	343.657	2927.06	579.29 
80 	-382.218	343.681	3268.9 	578.252
81 	-382.218	342.342	3268.9 	574.475
82 	-382.298	339.87 	3021.49	570.652
83 	-382.298	335.907	2925.27	566.881
84 	-382.298	333.071	2925.27	567.132
85 	-393.819	333.132	2725.63	570.349
86 	-393.819	331.557	2714.64	568.198
87 	-405.132	331.311	2705.52	562.872
88 	-408.107	328.856	2560.42	551.861
89 	-408.107	323.863	2550.69	545.605
90 	-408.107	338.163	4950.93	611.023
91 	-408.107	339.008	4415.58	597.521
92 	-408.107	343.426	5870.46	633.373
93 	-408.107	344.289	4183.24	617.181
94 	-408.307	341.072	3948.82	600.055
95 	-408.307	342.145	3948.82	601.064
96 	-408.307	339.869	3948.82	590.505
97 	-408.307	335.779	3564.96	573.626
98 	-408.307	332.891	3101.71	564.477
99 	-408.307	333.647	3238.7 	572.152
100	-408.307	329.099	3215.19	560.233
101	-408.307	332.806	3053.65	562.597
102	-408.307	328.412	3608.22	571.645
103	-408.307	326.852	3063.57	563.851
104	-408.307	325.17 	3063.57	550.803
105	-408.307	323.714	3024.55	542.354
106	-408.307	320.783	3024.55	543.554
107	-408.307	317.506	2870.85	544.52 
108	-408.307	314.125	2854.04	550.888
109	-408.307	319.123	3273.13	559.787
110	-408.307	314.519	3045.64	545.684
