/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.58129e+07	3.63324e+08	5.51731e+09	5.58672e+08
1  	1.49677e+07	3.63889e+08	5.51731e+09	5.68242e+08
2  	1.34891e+07	3.803e+08  	4.78193e+09	6.05574e+08
3  	1.20496e+07	3.73194e+08	4.43298e+09	5.55788e+08
4  	1.20496e+07	3.54026e+08	5.63322e+09	5.21408e+08
5  	1.20496e+07	3.50708e+08	5.63322e+09	5.13504e+08
6  	1.20496e+07	3.39383e+08	3.98105e+09	4.6234e+08 
7  	1.20464e+07	3.53864e+08	4.73811e+09	5.48618e+08
8  	1.1435e+07 	3.57199e+08	5.09724e+09	5.66975e+08
9  	1.1435e+07 	3.52176e+08	5.22905e+09	5.61776e+08
10 	1.01536e+07	3.51709e+08	5.22905e+09	5.50946e+08
11 	3.31746e+06	3.46251e+08	4.66549e+09	5.13789e+08
12 	3.31746e+06	3.37281e+08	4.08866e+09	5.03352e+08
13 	3.31746e+06	3.36187e+08	5.07192e+09	5.1463e+08 
14 	3.31746e+06	3.27556e+08	4.30509e+09	4.84345e+08
15 	3.31746e+06	3.21822e+08	4.79653e+09	4.73493e+08
16 	3.31746e+06	3.22378e+08	4.76275e+09	4.67046e+08
17 	3.31746e+06	3.22785e+08	4.76275e+09	4.7956e+08 
18 	3.31746e+06	3.47213e+08	8.55784e+09	6.06167e+08
19 	3.31746e+06	3.45609e+08	8.79686e+09	6.19124e+08
20 	3.31746e+06	3.4249e+08 	6.81648e+09	5.91827e+08
21 	3.31746e+06	3.39592e+08	6.87216e+09	5.71558e+08
22 	3.31746e+06	3.49559e+08	6.87216e+09	6.10577e+08
23 	3.31746e+06	3.39272e+08	5.42006e+09	5.54737e+08
24 	3.31746e+06	3.55336e+08	6.17722e+09	6.0603e+08 
25 	3.31746e+06	3.5811e+08 	5.19473e+09	6.02304e+08
26 	3.31746e+06	3.57354e+08	5.19473e+09	6.02373e+08
27 	2.88807e+06	3.4972e+08 	3.91602e+09	5.51148e+08
28 	2.88807e+06	3.8243e+08 	7.8686e+09 	7.36301e+08
29 	2.88807e+06	3.83298e+08	7.9297e+09 	7.36618e+08
30 	2.88807e+06	3.61453e+08	6.06397e+09	6.29346e+08
31 	2.88807e+06	3.66922e+08	8.79607e+09	6.87361e+08
32 	2.88807e+06	3.47317e+08	4.46483e+09	5.78184e+08
33 	2.88807e+06	3.45511e+08	6.42342e+09	6.0395e+08 
34 	2.88807e+06	3.276e+08  	5.32915e+09	5.52281e+08
