/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3294.99	157346	489556	105008
1  	3294.99	157572	510222	103322
2  	3294.99	157208	529029	103934
3  	3294.99	157077	508682	104275
4  	3294.99	157162	511542	107228
5  	1941.62	157020	529922	107662
6  	1941.62	156524	529922	107843
7  	1941.62	156094	518766	107855
8  	1941.62	156538	518766	108650
9  	1941.62	156741	558823	109620
10 	1464.35	156391	523408	109518
11 	1464.35	155367	553247	109942
12 	1062.77	155025	557987	110770
13 	987.257	154609	557987	108520
14 	987.257	154493	523938	108871
15 	987.257	154144	516110	107032
16 	919.379	155068	666624	110192
17 	831.607	154361	536569	110411
18 	831.607	154346	525761	108715
19 	831.607	153312	672337	107960
20 	831.607	154118	672337	108936
21 	831.607	154178	612439	109192
22 	831.607	154165	556341	107804
23 	831.607	153949	556341	106244
24 	831.607	153795	550700	104823
25 	717.479	153192	557500	104801
26 	717.479	153008	515758	104218
27 	717.479	152213	514146	104965
28 	717.479	151579	511089	104937
29 	717.479	151550	545376	103944
30 	717.479	151335	512608	102673
31 	622.531	150157	525249	101421
32 	622.531	150105	513899	99163 
33 	622.531	149936	502957	100234
34 	622.531	149596	480139	99736.9
35 	622.531	148376	475240	100726 
36 	622.531	148336	512662	101484 
37 	622.531	147863	453813	101402 
38 	622.531	147418	495827	101400 
39 	610.967	147009	460391	101313 
40 	610.967	146569	453657	101818 
41 	534.907	146298	495372	101726 
42 	534.907	145656	537665	101815 
43 	534.907	145638	529320	102219 
44 	534.907	145185	484581	101615 
45 	534.907	144979	484581	100780 
46 	534.907	145272	538243	103864 
47 	534.907	145460	539781	105395 
48 	534.907	144854	532798	105189 
49 	534.907	144195	532798	104465 
50 	534.907	143579	517153	101442 
51 	534.907	142461	509775	100877 
52 	534.907	142200	515723	101658 
53 	534.907	141482	528602	103925 
54 	534.907	140851	526428	103136 
55 	534.907	140366	518917	103621 
56 	534.907	140445	518917	103352 
57 	534.907	140414	504906	104415 
58 	534.907	141384	624714	107206 
59 	534.907	141581	511765	106992 
60 	534.907	141210	502499	104729 
61 	534.907	140765	502499	105114 
62 	534.907	140688	512652	105730 
63 	534.907	140353	506937	105158 
64 	534.907	139879	488147	104185 
65 	534.907	139642	474206	104795 
66 	534.907	139495	475106	104508 
67 	534.907	139703	554379	106310 
68 	534.907	139550	528024	105369 
69 	534.907	139236	562661	106696 
70 	534.907	139091	547708	105387 
71 	534.907	138407	502021	104177 
72 	534.907	137679	522401	104292 
73 	534.907	137206	527250	103424 
74 	534.907	137725	532437	104321 
75 	534.907	137175	532437	104468 
76 	534.907	137517	571155	103755 
77 	534.907	137300	570753	103640 
78 	534.907	136983	565076	102343 
79 	534.907	136415	558842	103463 
80 	534.907	136135	573102	103382 
81 	534.907	135962	573102	102264 
82 	534.907	135579	514304	99964.4
83 	534.907	135042	507271	98261  
84 	534.907	134935	512132	99501.3
85 	534.907	134975	507701	100555 
