/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	219.818	387.152	4099.77	146.342
1  	219.818	382.99 	970.216	64.2602
2  	203.659	397.032	4807.79	224.088
3  	203.659	395.169	4807.79	225.468
4  	203.659	395.526	4807.79	227.575
5  	203.659	396.519	4889.64	229.464
6  	203.659	391.017	4039.35	165.154
7  	203.604	386.481	2607.21	105.714
8  	203.604	387.876	2608.79	119.236
9  	203.604	388.936	2608.79	121.169
10 	201.872	385.368	1988.97	91.6174
11 	201.872	390.465	2361.28	131.418
12 	201.872	390.078	2353.7 	132.621
13 	201.872	388.389	2281.11	116.52 
14 	201.872	390.2  	2221.14	117.31 
15 	201.872	386.201	2023.03	95.4791
16 	201.872	387.127	2036.05	94.6009
17 	201.872	389.88 	2381.95	121.703
18 	175.077	396.124	3082.38	183.299
19 	172.56 	393.877	2695.19	158.66 
20 	172.56 	401.76 	3106.51	202.111
21 	172.56 	402.167	3106.51	199.668
22 	172.56 	397.791	2642.77	176.802
23 	172.56 	395.4  	2546.82	157.866
24 	172.56 	395.773	2558.71	166.448
25 	172.56 	402.562	2539.67	193.726
26 	172.56 	405.726	2596.34	197.068
27 	172.56 	405.019	2596.34	194.764
28 	172.56 	404.754	2295.7 	179.852
29 	172.56 	404.897	2295.7 	174.203
30 	172.56 	403.967	2295.7 	173.859
31 	172.56 	414.153	8611.13	341.935
32 	172.56 	422.642	8611.13	378.919
33 	172.56 	423.651	7649.25	353.518
34 	172.56 	417.666	5028.64	277.659
35 	172.56 	427.39 	8723.78	402.675
36 	172.56 	417.723	4979.15	275.667
37 	172.56 	420.11 	4997.22	276.323
38 	172.56 	412.284	4069.06	225.42 
39 	172.56 	406.621	2373.16	180.601
40 	172.56 	406.374	2373.16	186.044
41 	172.56 	403.724	2317.67	178.191
42 	172.56 	405.158	2252.25	180.884
43 	172.56 	404.848	2221.7 	175.453
44 	172.56 	404.936	2082.24	170.012
45 	172.56 	412.324	4834.18	234.627
46 	172.56 	413.851	4834.18	234.388
47 	172.56 	409.998	2093.17	175.302
48 	172.56 	415.847	3373.97	208.562
49 	172.56 	410.192	2099.24	180.889
50 	172.56 	409.213	2099.24	177.724
51 	172.56 	407.024	1790.73	167.643
52 	172.56 	431.645	17401.8	639.502
53 	172.56 	423.933	8094.51	359.024
54 	172.56 	426.222	8188.47	360.62 
55 	172.56 	447    	8188.47	499.946
56 	172.56 	449.462	8036.28	502.15 
57 	172.56 	439.865	7434.04	424.485
58 	172.56 	437.166	6846.91	366.352
59 	172.56 	429.868	4207.7 	290.666
60 	172.56 	437.131	5668.66	345.967
61 	172.56 	431.817	4214.24	294.791
62 	172.56 	433.91 	4155.05	307.851
63 	172.56 	433.664	4155.05	306.287
64 	172.56 	440.617	4939.45	346.989
65 	172.56 	436.036	4253.72	309.212
66 	172.56 	447.607	11583.9	498.834
67 	172.56 	440.067	4720.67	345.881
68 	172.56 	433.42 	4144.33	309.621
69 	172.56 	433.337	4070.52	295.34 
70 	172.56 	435.484	4001.48	303.442
71 	172.56 	436.04 	4051.6 	296.804
72 	172.56 	447.672	10352.3	459.858
73 	172.56 	473.703	10428.6	639.082
74 	172.56 	486.927	10428.6	692.398
75 	172.56 	490.774	10414.8	693.134
76 	172.56 	492.723	10454.6	694.728
77 	172.56 	490.075	10387.4	676.623
78 	172.56 	475.63 	9473.81	579.237
79 	172.56 	476.957	9462.33	580.03 
80 	172.56 	488    	9452.83	626.839
81 	172.56 	476.284	6886.93	540.419
82 	172.56 	467.52 	6876.53	490.983
83 	172.56 	468.985	5942.14	467.416
84 	172.56 	477.706	5957.21	506.308
85 	172.56 	470.795	5750.45	469.691
86 	172.56 	464.798	4965.48	430.957
87 	172.56 	460.219	4216.66	404.926
88 	172.56 	455.685	4156.94	381.934
89 	172.56 	469.221	10367.6	521.678
90 	172.56 	458.117	4105.58	387.414
91 	172.56 	451.092	4012.96	363.527
92 	172.56 	451.235	3523.91	354.14 
93 	172.56 	451.142	5121.96	374.09 
94 	172.56 	444.477	4171.96	347.465
95 	172.56 	454.286	7105.6 	419.23 
96 	172.56 	444.965	3531.92	332.327
97 	172.56 	444.872	3520.49	317.154
98 	172.56 	446.986	3557.51	317.885
99 	172.56 	442.52 	3081.32	298.524
100	172.56 	467.373	10023.5	514.083
101	172.56 	468.583	7077.14	470.079
102	172.56 	461.075	5990.24	410.989
103	172.56 	464.888	5990.24	419.362
104	172.56 	474.206	7457.14	499.429
105	172.56 	488.584	14909.9	708.972
106	172.56 	485.878	7457.14	519.707
107	172.56 	493.515	7457.14	551.375
108	172.56 	506.633	7455.05	616.467
109	172.56 	523.171	12828  	743.962
110	172.56 	506.441	7429   	605.89 
111	172.56 	500.621	7527.26	573.877
112	172.56 	496.808	6432   	533.498
113	172.56 	504.666	5867.77	522.468
114	172.56 	526.787	14851.5	743.054
115	172.56 	522.15 	6167.03	606.253
116	172.56 	589.947	29167.9	1359.34
117	172.56 	566.752	17499.1	943.295
118	172.56 	546.652	9593.6 	745.372
119	172.56 	550.728	9724.57	759.809
120	167.968	547.769	9653.35	769.438
121	167.968	575.427	11787.7	949.098
122	167.968	569.409	11568.5	889.664
123	167.968	555.998	9679.43	802.659
124	167.968	563.531	9667.76	836.86 
125	167.968	579.239	10050.5	880.199
126	167.968	582.053	9960.67	883.049
127	167.968	567.48 	9648.37	813.435
128	167.968	577.966	9670.76	861.211
129	167.968	579.717	8500.29	856.289
130	167.968	586.621	11564.7	907.807
131	167.968	594.414	11621.1	921.881
132	167.968	581.073	8516.3 	837.416
133	167.968	576.12 	7531.38	797.485
134	167.968	571.458	7285.68	761.92 
135	167.968	566.811	7111.22	724.576
136	167.968	566.002	7153.68	726.174
137	167.968	556.273	6308.31	694.936
138	167.968	564.572	6743.85	728.74 
139	167.968	597.666	26384.8	1173.15
140	167.968	599.492	15854.6	979.207
141	167.968	580.84 	10397.2	814.733
142	167.968	604.404	15748.8	981.231
143	167.968	617.474	15748.8	1054.81
144	167.968	641.375	23415.9	1321.2 
145	167.968	623.652	15776.9	1105.17
146	167.968	606.774	10870.2	965.453
147	167.968	605.036	10870.2	974.732
148	167.968	604.174	10811.9	969.524
149	167.968	596.6  	10708.8	910.717
150	167.968	583.374	10224.5	824.88 
151	167.968	579.952	7554.26	783.773
152	164.185	579.771	6782.81	764.512
153	164.185	579.873	6202.41	756.023
154	164.185	626.115	26870.9	1220.53
155	164.185	636.939	21335.1	1145.49
156	164.185	657.857	19418.6	1207.04
157	164.185	693.781	20743.1	1411.96
158	164.185	679.778	19423.5	1266.44
159	164.185	673.503	19423.5	1262.89
160	164.185	643.431	12652.7	1029.55
161	164.185	710.916	23316.5	1546.94
162	164.185	680.969	20696.9	1323.91
163	164.185	678.507	18445.3	1308.68
164	164.185	681.081	12629.9	1206.52
165	164.185	674.823	12671.4	1185.15
166	164.185	673.318	12320  	1153.93
167	164.185	671.837	11285.5	1139.29
168	164.185	658.732	10448.7	1077.12
169	164.185	670.469	13079  	1157.38
170	164.185	685.112	13052.9	1191.79
171	164.185	690.796	12609.9	1199.01
172	164.185	686.666	10424.3	1189.81
173	164.185	673.552	10229  	1133.73
174	164.185	663.493	10150.3	1085.74
175	164.185	670.961	10033.3	1093.52
176	164.185	665.787	10061.5	1063.81
177	164.185	666.433	10107.4	1066.02
178	164.185	654.479	9600.58	1010.75
179	164.185	655.158	9569.03	1011.15
180	164.185	652.336	8604.49	998.599
181	164.185	653.066	8604.49	990.695
182	164.185	642.639	8498.32	952.591
183	164.185	639.947	8248.01	936.662
184	164.185	646.661	8248.01	953.028
185	164.185	635.364	7768.74	913.265
186	164.185	658.577	14975.2	1051.09
187	164.185	663.452	8979.28	1015.23
188	164.185	670.024	8979.28	1037.07
189	164.185	669.386	8873.18	1034.16
190	164.185	669.851	9830.51	1037.1 
191	164.185	658.34 	7810.28	988.892
192	164.185	652.55 	7807.81	959.888
193	164.185	648.378	7807.81	952.252
194	164.185	655.914	8418.6 	984.602
195	164.185	760.427	34850.2	2080.92
196	164.185	749.256	32668.1	1823.49
197	164.185	745.474	32612  	1707.41
198	164.185	705.565	17267.4	1252.51
199	164.185	692.053	12260.2	1124.51
200	164.185	764.183	31700.1	1721.3 
201	164.185	725.128	15488.4	1317.99
202	164.185	705.248	12410.2	1209.99
203	164.185	751.486	24037.6	1566.52
204	164.185	726.093	15067  	1356.48
205	164.185	739.757	13226.9	1376.56
206	164.185	724.967	12805.4	1301.29
207	164.185	728.104	12773.1	1274.3 
208	164.185	719.656	12848.6	1260.4 
209	164.185	715.462	12848.6	1252.89
210	164.185	745.139	12821.5	1327.76
211	164.185	728.327	11277.2	1265.85
212	164.185	727.098	11211.7	1264.43
213	164.185	741.659	11211.7	1307.44
214	164.185	758.171	11212  	1354.01
215	164.185	747.838	10890.7	1288.16
216	164.185	773.595	10948.8	1352.83
217	164.185	766.05 	10256.8	1333.13
218	164.185	765.186	9914.93	1306.74
219	164.185	762.038	9914.93	1285.96
220	164.185	762.926	9772.47	1261.6 
221	164.185	775.378	13489.3	1345.92
222	164.185	775.496	13519.7	1343.69
223	164.185	772.619	9426.85	1290.83
224	164.185	768.189	9002.34	1279.59
225	164.185	767.04 	10350.6	1296.99
226	164.185	776.062	14125.5	1350.26
227	164.185	769.223	14027.1	1373.75
228	164.185	764.606	10190.7	1332.73
229	164.185	756.103	10164.4	1304.27
230	164.185	769.296	10371.6	1349.96
231	164.185	821.596	15377.2	1570.8 
232	164.185	812.858	12194.8	1501.9 
233	164.185	804.472	11342.3	1492.86
234	164.185	798.912	10719.5	1469.77
235	164.185	805.859	10721.4	1483.52
236	164.185	794.239	10721.4	1453.65
237	164.185	770.163	10489.7	1387.57
238	164.185	817.214	18284.2	1586.39
239	164.185	785.745	12162.3	1450.69
240	164.185	806.185	14284.7	1537.2 
241	164.185	823.898	14242.4	1610.31
242	164.185	829.341	14301.1	1614.66
243	164.185	833.653	13763.6	1594.07
244	164.185	837.17 	13923.1	1604.95
245	164.185	864.137	18651.1	1742.91
246	164.185	869.81 	13798.7	1686.99
247	164.185	861.15 	12514.3	1635.67
248	164.185	870.236	12473.8	1670.93
249	164.185	875.41 	12139.9	1681.42
250	164.185	889.682	16069.5	1759.36
251	164.185	873.813	12082.6	1679.2 
252	164.185	920.87 	21710  	1922.88
253	164.185	923.101	21718  	1945.27
254	164.185	896.743	15439  	1794.68
255	164.185	898.316	12437.4	1768.57
256	164.185	883.966	12105.5	1717.29
257	164.185	898.952	12119.2	1752.16
258	164.185	905.087	11980.8	1738.22
259	164.185	895.893	11835.1	1696.19
260	164.185	895.669	11336.5	1680.84
261	164.185	954.134	23182.8	1958.34
262	164.185	938.693	18373.8	1776.41
263	164.185	942.414	18344  	1771.8 
264	164.185	920.037	12433.7	1657.07
265	164.185	921.608	11554.6	1649.57
266	164.185	910.367	10877.4	1608.01
267	164.185	909.011	10767.8	1610.49
268	164.185	923.132	11361.8	1654.51
269	164.185	915.712	11554.9	1681.84
270	164.185	928.453	11503.3	1676.41
271	164.185	909.836	10728  	1615.82
272	164.185	912.691	13139.1	1642.52
273	164.185	902.772	10401.5	1564.9 
274	164.185	897.607	10275.7	1532.34
275	164.185	928.712	10799.4	1621.23
276	164.185	938.618	13932.2	1674.76
277	164.185	926.946	13932.2	1641.33
278	164.185	966.641	20393.4	1804.93
279	164.185	942.352	13932.2	1692.33
280	164.185	933.178	13932.2	1668.88
281	164.185	961.655	20786.8	1820.97
282	164.185	1011.38	24170.6	2054.98
283	164.185	1015.2 	24203  	2052.92
284	164.185	992.186	20684.5	1938   
285	164.185	987.221	20710.8	1915.53
286	164.185	988.069	20710.8	1930.21
287	164.185	963.012	13500.7	1799.55
288	164.185	975.704	16953.9	1917.24
289	164.185	1005.86	18366.7	2009.69
290	164.185	989.869	16965.8	1919.25
291	164.185	1042.25	31331.7	2173.85
292	164.185	1015.23	16921.1	1884.65
293	164.185	1033.17	17107.9	1950.82
294	164.185	1036.64	17082.4	1955.3 
295	164.185	1044.26	17082.4	1963.37
296	164.185	1036.42	17138.5	1947.02
297	164.185	1026.1 	17093.7	1897.05
298	164.185	1055.57	17093.7	1947   
299	164.185	1037.2 	14573  	1871.2 
300	164.185	1022.26	14573  	1917.74
301	164.185	1006.71	12660.3	1832.88
302	164.185	1041.15	23413.1	2009.59
303	164.185	1032.86	23057.5	1976.36
304	164.185	1017.17	12747.2	1843.07
