/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-66.1792	72287.4	289890	54028.3
1  	-66.1792	71888.2	290123	53643.8
2  	-66.1792	71131.6	271622	52688.1
3  	-66.1792	71078.1	271622	52283  
4  	-66.1792	71127.2	269411	52120.2
5  	-66.1792	70649.3	253352	50870.1
6  	-66.1792	71021.4	234949	52061.2
7  	-378.081	70601.8	234949	51186.1
8  	-378.081	70441.2	278927	50092.9
9  	-378.081	70079.4	274189	50605.1
10 	-402.095	69703.9	253250	49332.3
11 	-478.381	69729.5	253250	50369.5
12 	-478.381	69730  	253556	49949.8
13 	-543.305	69621.5	238550	49957.9
14 	-543.789	69344.3	265068	49254.6
15 	-543.789	69493.1	267246	49674.5
16 	-543.789	69189  	245842	49387.6
17 	-543.789	68568.5	235403	49043.3
18 	-543.934	68408  	249692	48895.3
19 	-543.934	67934.6	231049	47926.4
20 	-543.934	67279.5	232013	47406.7
21 	-543.934	67157.1	230521	47481.7
22 	-543.934	67051.1	244081	48398.3
23 	-543.934	66874.2	247330	48850.1
24 	-543.934	66475.4	275256	49742.1
25 	-543.934	66592.4	266883	49711.2
26 	-543.934	66700.7	238790	49028.4
27 	-543.934	66369.8	288442	49804.6
28 	-543.934	66061.5	264229	49650.5
29 	-543.934	66112.5	254376	48709.5
30 	-543.934	66011.8	259944	49428.9
31 	-543.934	66073.5	254376	48935.8
32 	-543.934	66004.7	274646	49286.2
33 	-543.934	65554.4	272651	49324.7
34 	-543.934	65049  	272650	48545.8
35 	-543.934	64775.7	252574	48283.4
36 	-543.934	64640.4	259352	48468.1
37 	-543.934	64457.4	295091	48836  
38 	-543.934	64387.8	311712	47822.5
39 	-543.934	63912.6	283252	46304.6
40 	-543.934	63592.7	279395	45821.7
41 	-543.934	63677.7	267330	45443.6
42 	-543.934	63305.4	267330	44511.3
43 	-543.934	63111.2	245929	44887.1
44 	-543.934	63107.3	229120	45054.9
45 	-543.934	62880.2	254101	46291.8
46 	-543.934	62852.5	233902	47156.4
47 	-543.934	62558.4	285287	46543.9
48 	-543.934	62614  	235016	46286.8
49 	-543.934	62437.3	238160	45739.8
50 	-543.934	62515.9	239027	46312.7
51 	-543.934	61957.5	236637	46733  
52 	-543.934	61771.6	236637	45478.2
53 	-543.934	62109.7	225016	47138.8
54 	-543.934	61784.4	225016	46723  
55 	-543.934	61379.4	254483	46434.8
56 	-543.934	61161.1	218049	46254.1
57 	-543.934	61291.8	243858	47310.9
58 	-543.934	61400.8	243429	46719.6
59 	-544.199	61021  	276124	47306.2
60 	-544.199	60678.7	243429	46991  
61 	-544.199	60842.4	236939	46999.9
62 	-544.199	60013.6	236939	45153  
63 	-544.199	59847.8	236939	46019.1
64 	-544.199	59812.1	240154	45530.9
65 	-544.199	59342.9	232461	45003.2
66 	-544.199	59033.5	232461	44495.5
67 	-544.199	58878.9	229888	44593  
68 	-544.199	58454.5	230791	43414.3
69 	-544.199	57972.1	231260	42060.9
70 	-544.199	58119.3	229212	42544.2
71 	-544.199	58255.1	230448	42776.6
72 	-544.199	58604.2	236560	43626.4
73 	-544.199	58405.4	227520	42848  
74 	-544.199	58226  	215719	42241.9
75 	-544.199	58424.9	217449	42680.1
76 	-544.199	58039  	217449	42262.2
77 	-544.199	57699.6	219479	42689.9
78 	-544.199	57762.9	242339	42866.3
79 	-544.199	57712.1	225701	43799.2
80 	-544.199	57501.3	222195	44351.7
81 	-544.199	56930.1	233380	44497.8
82 	-544.199	56619.2	259048	44543.2
83 	-544.199	56299  	278316	45046  
84 	-544.199	56180.1	252324	43992.1
85 	-544.199	56217.1	242939	44175.4
86 	-544.199	56232.6	245075	44115.2
87 	-544.199	56108.8	254294	44518.9
88 	-544.199	56199  	248089	43820.7
89 	-544.199	56028.6	248089	44004.8
90 	-544.199	55760.6	222102	42745.4
91 	-544.199	55908  	222102	44539.9
92 	-544.199	55511.3	236978	44591.7
93 	-544.199	55636.1	227908	45047.7
94 	-544.199	55291.4	229248	45135.7
95 	-544.199	55049.4	229248	45046.5
96 	-544.199	54751.6	259577	45312.9
97 	-544.199	54651.2	252446	45127.3
98 	-544.199	54340.2	247204	44082.7
99 	-544.199	53945  	230290	42607.5
100	-544.199	53806.7	230290	42499.8
101	-544.199	53802.4	237311	42697.2
102	-544.199	53983.9	228227	42647.6
103	-544.199	53696.1	239464	43459.2
104	-544.199	53457.8	238343	43141.8
105	-544.199	53567.6	245723	44011  
106	-544.199	53611.6	231439	44211.2
107	-544.199	53700.2	219388	44095.4
108	-544.199	53039.5	219388	44035.6
109	-544.199	52423.7	215045	43117  
110	-544.199	52356  	214705	42403.9
111	-544.199	52302.1	239007	43195.7
