/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	205.551	381.555	551.526	58.5644
1  	205.551	392.567	6343.81	227.485
2  	205.551	385.124	2139.79	87.3926
3  	205.551	384.958	994.435	66.303 
4  	205.551	383.559	994.435	63.5084
5  	205.551	389.993	5279.51	184.386
6  	205.551	396.711	5329.43	240.939
7  	205.551	389.921	4626.18	166.974
8  	205.551	385.491	1558.86	85.5226
9  	205.551	392.539	4424.22	166.71 
10 	205.551	387.568	1595.26	87.947 
11 	205.551	387.846	1605.57	86.4314
12 	205.551	385.758	1314.13	74.7427
13 	205.551	387.661	1824.52	91.3356
14 	205.551	398.629	6143.85	236.961
15 	205.551	389.404	2574.07	123.435
16 	205.551	391.489	2574.07	125.475
17 	205.551	394.93 	5999.39	221.391
18 	205.551	395.554	5999.39	232.506
19 	205.551	392.074	2499.35	147.975
20 	205.551	392.499	2513.49	149.005
21 	205.551	392.646	2403   	132.214
22 	189.241	400.381	4476.39	209.658
23 	189.241	393.684	2358.8 	149.41 
24 	189.241	389.592	2306.82	130.237
25 	189.241	392.476	2280.9 	130.56 
26 	189.241	400.474	4564.43	205.319
27 	189.241	395.827	2318.38	143.541
28 	189.241	395.054	2268.76	143.68 
29 	189.241	393.11 	1732.71	128.225
30 	189.241	433.116	31064.1	1091.79
31 	189.241	395.92 	1815.88	129.586
32 	189.241	393.586	1815.88	134.602
33 	189.241	395.74 	1879.77	148.386
34 	189.241	428.087	16558.8	630.17 
35 	189.241	428.034	16506.4	628.109
36 	189.241	410.814	5312.83	272.717
37 	189.241	417.834	5200.89	319.16 
38 	189.241	419.491	5123.84	322.07 
39 	189.241	420.937	5163.53	324.942
40 	189.241	418.996	5177.14	325.939
41 	189.241	416.528	5163.53	283.791
42 	189.241	423.984	6138.93	346.821
43 	189.241	433.972	7144.5 	424.256
44 	189.241	427.622	6094.31	359.224
45 	189.241	420.276	5174.57	295.715
46 	189.241	428.818	6279.72	361.145
47 	189.241	437.939	6282.06	398.967
48 	189.241	432.209	5247.8 	344.643
49 	189.241	432.187	5232.16	344.112
50 	189.241	433.082	5232.16	344.385
51 	189.241	427.215	4797.18	301.426
52 	189.241	441.201	14085.1	566.288
53 	189.241	431.808	4485.58	328.993
54 	189.241	454.001	15658.6	635.723
55 	189.241	434.629	4428.77	332.896
56 	189.241	440.182	5681.39	379.576
57 	189.241	437.789	4454.26	335.518
58 	189.241	443.362	4389.33	364.805
59 	189.241	440.705	4328.42	340.653
60 	189.241	435.607	4226.11	312.721
61 	189.241	435.986	4233.16	311.024
62 	189.241	430.584	3269.65	283.529
63 	189.241	430.007	3274.68	285    
64 	189.241	433.958	3427.03	295.617
65 	189.241	434.578	3361.14	294.145
66 	189.241	435.437	3361.14	293.014
67 	189.241	434.584	3533.31	307.353
68 	189.241	431.562	3383.04	290.141
69 	189.241	426.585	2974.97	269.754
70 	173.816	422.315	2793.8 	254.146
71 	173.816	419.717	2776.43	235.029
72 	173.816	416.712	2523.05	217.859
73 	173.816	417.444	2597.55	218.213
74 	173.816	414.603	2402.31	204.504
75 	173.816	414.574	2398.35	205.402
76 	173.816	412.732	2218.57	191.866
77 	173.816	416.174	2218.57	202.306
78 	173.816	438.325	18462.9	669.646
79 	173.816	418.825	3701.16	229.029
80 	173.816	426.669	4826.33	280.668
81 	173.816	427.027	4785.57	281.701
82 	173.816	429.019	4777.65	291.257
83 	173.816	431.676	5696.34	333.354
84 	173.816	443.514	6731.39	423.328
85 	173.816	436.018	5727.55	360.861
86 	173.816	428.82 	4786.15	310.01 
87 	173.816	429.281	4845.32	310.102
88 	173.816	427.169	4845.32	310.048
89 	173.816	440.346	9312   	442.578
90 	173.816	432.187	4881.47	321.607
91 	173.816	444.335	4881.47	370.887
92 	173.816	445.327	4528.91	360.458
93 	173.816	452.553	4537.22	382.902
94 	173.816	446.978	4223.1 	356.117
95 	173.816	441.861	3874.22	328.023
96 	173.816	437.243	3824.27	305.485
97 	173.816	434.374	3643.51	299.462
98 	173.816	435.498	3643.51	298.397
99 	173.816	429.524	3313.79	272.716
100	173.816	426.526	2732.57	262.265
101	173.816	427.039	2871.22	265.678
102	173.816	441.277	8014.28	390.854
103	173.816	437.647	3541.54	310.984
104	173.816	433.413	3403.35	293.586
105	173.816	433.577	3403.35	289.935
106	173.816	434.563	3403.35	291.435
107	173.816	430.917	2890.66	264.898
108	173.816	430.432	2912.88	266.807
109	173.816	428.374	2621.86	249.318
110	173.816	429.676	2642.66	249.479
111	173.816	429.058	2628.19	243.949
112	173.816	443.66 	8511.99	419.557
113	173.816	439.501	5809.8 	324.897
114	173.816	440.532	5860.96	330.348
115	173.816	454.545	8193.6 	440.641
116	173.816	474.077	17051.7	732.118
117	173.816	475.779	17051.7	739.396
118	173.816	478.909	13943.6	667.025
119	173.816	463.514	8190.69	466.327
120	173.816	500.509	23172.5	941.307
121	173.816	477.806	8289.06	509.931
122	173.816	462.201	5191.58	385.565
123	173.816	459.1  	3835.49	358.398
124	173.816	470.124	7271.09	441.055
125	173.816	470.177	7186.63	438.528
126	173.816	520.152	12623.2	825.006
127	173.816	524.544	12623.2	828.499
128	173.816	529.749	11546.2	794.376
129	173.816	535.973	11496.1	804.904
130	173.816	529.664	9218.38	710.071
131	173.816	523.299	8071.44	668.094
132	173.816	520.106	8073.66	660.114
133	173.816	510.806	7270.56	603.458
134	173.816	503.201	7162.31	553.196
135	173.816	486.383	4621.99	464.876
136	173.816	495.683	4741.16	479.541
137	173.816	494.025	4756.1 	483.829
138	173.816	497.057	5232.44	500.452
139	173.816	518.858	16673.4	762.142
140	173.816	499.859	5416.26	523.59 
141	173.816	518.389	15150.9	737.361
142	173.816	500.51 	5416.26	525.706
143	173.816	501.447	5491.15	526.192
144	173.816	526.794	13547.2	740.983
145	173.816	527.922	9838.55	699.9  
146	173.816	520.333	7992.75	636.558
147	173.816	521.542	7992.75	635.704
148	173.816	506.548	5458.38	522.894
149	173.816	547.243	12966.8	815.004
150	173.816	541.16 	8997.48	712.309
151	173.816	550.291	9105.06	777.393
152	168.551	540.28 	7984.69	681.468
153	168.551	561.554	8268.87	758.598
154	168.551	571.2  	8240.88	804.732
155	168.551	561.98 	9510.96	783.882
156	168.551	600.449	18823.2	1064.22
157	168.551	590.507	9510.59	905.629
158	168.551	589.732	9580.23	896.867
159	168.551	589.564	12440  	953.826
160	168.551	588.271	8464.77	887.696
161	168.551	581.983	8212.32	827.856
162	168.551	593.806	8215.97	862.582
163	168.551	607.264	8048.88	898.437
164	168.551	607.34 	8048.88	892.592
165	168.551	598.644	7625.68	853.543
166	168.551	636.08 	15574.7	1139.12
167	168.551	627.557	15381.3	1047.24
168	168.551	629.244	15381.3	1052.88
169	168.551	621.931	8610.2 	941.481
170	168.551	609.204	7609.49	878.326
171	168.551	601.136	7277.23	849.671
172	168.551	608.871	7046.08	873.46 
173	168.551	614.053	6870.58	884.646
174	168.551	616.465	6873.42	885.701
175	168.551	619.276	8247.87	917.585
176	168.551	622.167	8247.87	915.303
177	168.551	625.477	8247.87	916.783
178	168.551	648.505	14412.4	1047.38
179	168.551	635.561	7117.17	951.306
180	168.551	640.819	9024.84	984.913
181	168.551	642.518	9024.84	991.13 
182	168.551	647.879	11992.8	1058   
183	168.551	633.55 	9034.1 	972.351
184	168.551	627.076	7137.96	944.964
185	168.551	632.822	9394.36	964.791
186	168.551	626.041	7439.3 	920.765
187	168.551	640.638	9386.48	974.384
188	168.551	633.293	7208.91	923.719
189	168.551	623.977	7129.79	887.019
190	168.551	666.17 	21302.8	1273.47
191	168.551	664.732	23388.9	1328.17
192	168.551	636.815	16754.6	1041.26
193	168.551	640.274	7640.76	936.143
194	168.551	657.469	7652.3 	993.168
195	168.551	651.393	7688.89	980.59 
196	168.551	654.861	8256.55	986.972
197	168.551	660.669	10591.1	1022.98
198	168.551	658.244	10591.1	1022.4 
199	168.551	649.078	8254.24	957.568
200	168.551	645.771	7294.83	943.876
201	168.551	718.871	28312.6	1535.62
202	167.05 	691.166	16720.3	1197.94
203	167.05 	705.776	16786.1	1247.53
204	167.05 	691.141	12584.5	1126.24
205	167.05 	692.049	12580.9	1133.71
206	167.05 	697.872	12569.2	1139.64
207	167.05 	710.877	12569.2	1184.3 
208	167.05 	727.398	12543.7	1246.29
209	167.05 	736.394	12543.7	1261.92
210	167.05 	723.966	10896.3	1201.45
211	167.05 	738.736	10873.5	1242.69
212	167.05 	731.329	10224.4	1187.66
213	167.05 	719.929	8894.99	1139.5 
214	167.05 	718.967	8875.2 	1137.48
215	167.05 	737.744	11383.3	1202.61
216	167.05 	746.112	13081.7	1277.04
217	167.05 	753.101	13039  	1289.13
218	167.05 	762.309	11844.9	1318.53
219	167.05 	751.994	10173.2	1245.08
220	167.05 	752.916	9925.94	1231.43
221	167.05 	765.874	11446.3	1288.64
222	167.05 	795.628	21351  	1541.74
223	167.05 	806.13 	20560.6	1547.53
224	167.05 	777.401	15365.4	1371.82
225	167.05 	775.227	11432.6	1301.43
226	167.05 	775.388	14133.1	1333.79
227	167.05 	775.506	11489.6	1324.58
228	167.05 	770.413	11388.3	1312.71
229	167.05 	782.129	10385.7	1336.33
230	167.05 	784.121	10408.4	1337.02
231	167.05 	806.581	10787.8	1402.52
232	167.05 	800.97 	10375.5	1379.88
233	167.05 	787.802	9816.68	1334.82
234	167.05 	778.365	9805.23	1299.82
235	167.05 	799.46 	16885.5	1411.2 
236	167.05 	785.621	9805.23	1302.78
