/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1123.35	1686.94	3358.75	353.589
1  	1123.35	1688.42	3318.25	361.75 
2  	1123.35	1684.63	3274.67	361.368
3  	1123.35	1680.22	3235.65	348.849
4  	1123.35	1676.38	3234.38	344.941
5  	1123.35	1675.56	3107.54	332.978
6  	1123.35	1672.98	3101.73	332.521
7  	1123.35	1676.08	3383.23	341.431
8  	1123.35	1673.68	3306.27	338.759
9  	1123.35	1674.68	3306.27	340.394
10 	1123.35	1676.42	3112.26	345.573
11 	1098.2 	1677.24	3497.49	351.75 
12 	1098.2 	1674.4 	3497.49	344.711
13 	1098.2 	1669.12	3221.07	344.525
14 	1098.2 	1667.41	3095.63	346.015
15 	1098.2 	1664.1 	2992.74	339.808
16 	1098.2 	1662.8 	2984.59	330.155
17 	1098.2 	1662.07	3328.76	331.808
18 	1098.2 	1659.06	3200.77	334.646
19 	1098.2 	1658.97	2970.08	331.085
20 	1098.2 	1657.21	2864.24	329.412
21 	1098.2 	1658.33	2852.54	331.26 
22 	1098.2 	1653.89	2827.84	315.873
23 	1098.2 	1648.73	3163.88	310.563
24 	1098.2 	1650.39	3130.27	325.498
25 	1096.86	1647.39	2925.21	320.672
26 	1096.86	1646.32	3114.76	321.731
27 	1096.86	1650.22	3154.25	324.665
28 	1096.86	1649.18	2918.58	317.211
29 	1096.86	1649.31	2999.05	323.966
30 	1096.86	1650.62	2999.21	333.313
31 	1096.86	1651.82	2956.61	338.499
32 	1096.86	1648.51	2966.81	327.803
33 	1096.86	1652.17	2966.81	327.999
34 	1096.86	1655.29	3001.36	338.642
35 	1096.86	1653.42	3011.79	343.029
36 	1096.86	1657.85	3105.63	341.229
37 	1096.86	1649.52	3097.56	326.523
38 	1096.86	1650.09	3356.51	334.149
39 	1096.86	1652.46	3329.15	339.284
40 	1096.86	1656.68	3488.02	350.675
41 	1096.86	1650.19	3329.15	341.212
42 	1096.86	1647.8 	3329.15	342.686
43 	1096.86	1644.67	3403.73	325.741
44 	1096.86	1645.07	3396.43	322.871
45 	1096.86	1642.89	3062.5 	322.751
46 	1096.86	1640.76	3034.51	325.408
47 	1096.86	1645.19	3007   	330.559
48 	1096.86	1647.33	3134.33	343.827
49 	1096.86	1643.74	3142.38	345.389
50 	1096.86	1639.84	3142.38	352.876
51 	1096.86	1646.31	3142.38	353.406
52 	1096.86	1635.88	3064.63	335.105
53 	1096.86	1637.19	3389.9 	343.188
54 	1096.86	1634.16	3165.87	325.502
55 	1096.86	1638.13	3026.09	329.842
56 	1096.86	1633.6 	3114.09	331.657
57 	1096.86	1636.3 	3092.01	331.216
58 	1096.86	1633.01	3434.93	340.219
59 	1088.71	1627.62	3357.57	333.935
60 	1088.71	1624.28	3174.57	324.453
61 	1088.71	1628.31	3052.23	325.103
62 	1088.71	1621.38	2901.12	310.672
63 	1088.71	1625.18	3026.79	317.057
64 	1088.71	1620.14	2904.68	310.828
65 	1088.71	1625.91	2940.93	312.939
66 	1088.71	1621.47	3077.16	314.951
67 	1088.71	1621.04	2798.75	302.936
68 	1088.71	1626.73	3014.96	307.286
69 	1088.71	1620.65	2873.93	299.053
70 	1088.71	1621.7 	2964.91	305.05 
71 	1088.71	1616.28	2981.85	294.723
72 	1088.71	1613.18	3271.64	310.732
73 	1088.71	1609.41	3016.41	303.949
74 	1088.71	1607.28	3002.31	307.98 
75 	1088.71	1602.68	3244.15	299.458
76 	1088.71	1605.58	3244.15	304.989
77 	1088.71	1606.43	3280.15	302.635
78 	1088.71	1605.82	3063.87	305.43 
79 	1088.71	1607.44	3009.56	304.558
80 	1088.71	1606.16	2863.49	303.855
81 	1088.71	1602.03	3423.13	306.604
82 	1088.71	1601.39	3458.22	301.584
83 	1088.71	1601.73	3433.03	304.907
84 	1088.71	1600.03	3433.03	303.209
85 	1088.71	1604.24	3393.3 	311.634
86 	1088.71	1603.35	3252.01	309.496
87 	1088.71	1597.81	3092.86	299.402
88 	1088.71	1600.34	3092.86	294.553
89 	1088.71	1601.19	2836.87	296.191
90 	1088.71	1597.15	2841.94	287.936
91 	1088.71	1595.86	3039.48	290.626
92 	1088.71	1592.59	2867.12	284.307
93 	1088.71	1597.14	2862.33	286.429
94 	1088.71	1591.75	2782.14	272.427
95 	1088.71	1584.84	2782.14	272.717
96 	1088.71	1584.55	2701.29	267.261
97 	1088.71	1585.75	2841.14	274.182
98 	1088.71	1591.8 	2763.3 	279.721
99 	1088.71	1595.48	3151.67	294.689
100	1088.71	1598.03	3151.67	291.429
101	1088.71	1597.43	2927.01	296.401
102	1088.71	1597.85	2855.66	304.087
103	1088.71	1596.35	2829.69	299.362
104	1088.71	1599.44	2927.27	306.551
105	1088.71	1600.89	2831.16	306.358
106	1088.71	1601.67	3640.63	314.158
107	1088.71	1596   	3093.34	296.566
108	1088.71	1600.69	3067.45	314.287
109	1088.71	1600   	3067.45	309.083
110	1088.71	1599.57	2951.17	306.159
111	1088.71	1601.18	3239.48	315.605
112	1088.71	1599.34	3239.48	318.232
113	1088.71	1597.23	3286.3 	316.134
114	1086.9 	1596.39	3254.79	320.333
