/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.1682	23.0834	45.4422	6.74391
1  	9.71528	22.9482	43.0118	6.36255
2  	9.50959	23.2828	43.1933	6.76225
3  	9.50959	23.1728	41.7832	6.40965
4  	9.13127	23.2282	41.8816	6.65379
5  	9.13127	22.8529	46.1759	6.70154
6  	9.11398	22.7325	41.0644	6.64962
7  	9.11398	22.8595	43.524 	6.58483
8  	9.11398	22.9814	42.5161	6.64591
9  	9.11398	22.7703	42.2197	6.55565
10 	9.11398	22.9121	42.2701	6.49429
11 	9.11398	22.9612	43.1293	6.52244
12 	9.11398	22.6346	42.8566	6.54523
13 	9.11398	22.764 	42.8566	6.5234 
14 	9.11398	22.6843	42.0322	6.67067
15 	9.11398	22.7953	42.0322	6.50547
16 	8.26175	23.2045	43.4332	6.57614
17 	8.26175	22.4678	42.361 	6.25324
18 	8.26175	23.0105	44.7635	6.55809
19 	8.26175	23.1467	43.4381	6.5507 
20 	8.26175	23.0767	42.7435	6.46802
21 	8.26175	23.1146	43.6512	6.5646 
22 	8.26175	23.2729	42.7521	6.3817 
23 	8.26175	23.2789	44.4469	6.52912
24 	8.26175	23.2139	43.218 	6.89926
25 	8.26175	23.201 	44.1928	6.70482
26 	8.26175	22.7204	42.4795	6.77457
27 	8.26175	22.8374	44.1517	6.67511
28 	8.26175	22.567 	41.4269	6.31794
29 	8.26175	23.0268	43.7743	6.46618
30 	8.26175	22.9456	44.1462	6.63488
31 	8.26175	22.744 	44.1462	6.68236
32 	8.26175	23.2666	42.4405	6.82702
33 	8.26175	22.741 	42.9517	6.41475
34 	8.26175	22.6108	42.9517	6.33028
35 	8.26175	22.7374	41.3762	6.1196 
36 	8.26175	22.8657	42.057 	6.42359
37 	8.26175	22.6616	42.8695	6.54653
38 	8.26175	22.9721	42.3756	6.22056
39 	8.26175	22.8406	41.2648	6.28848
40 	8.26175	23.0961	44.6663	6.23468
41 	8.26175	23.1335	44.2499	6.44612
42 	8.26175	23.108 	42.4101	6.60842
43 	8.26175	22.97  	42.4101	6.74112
44 	8.26175	23.0507	42.1899	6.7606 
45 	8.26175	23.1417	42.1619	6.64675
46 	8.26175	23.0716	41.8836	6.42141
47 	8.26175	22.9935	43.1378	6.37207
48 	8.26175	22.9908	42.9592	6.47254
49 	8.26175	23.2586	44.2995	6.61738
50 	8.26175	22.9977	44.2047	6.60705
51 	8.26175	22.9665	45.3606	6.71725
52 	8.26175	23.2107	45.5386	6.46421
53 	8.26175	23.2668	44.4418	6.76614
54 	8.26175	23.1248	44.248 	6.66545
55 	8.26175	22.9498	41.3219	6.60836
56 	8.26175	22.9419	44.6016	6.7073 
57 	8.26175	23.125 	44.0005	6.80519
58 	8.26175	22.9123	45.3489	6.77157
59 	8.26175	23.4568	44.6382	6.66791
60 	8.26175	23.1152	44.269 	6.54541
61 	8.26175	23.4025	44.269 	6.71859
62 	8.26175	23.0835	43.6567	6.6389 
63 	8.26175	23.4697	43.9854	6.64794
64 	8.26175	23.157 	44.575 	6.58431
65 	8.26175	23.1882	41.7589	6.61446
66 	8.26175	23.3295	45.9744	6.68317
67 	8.14969	23.3327	47.7337	6.70325
