/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-41.8635	102.291	674.774	129.662
1  	-43.5822	102.82 	701.598	130.971
2  	-44.9785	101.112	701.598	127.75 
3  	-44.9785	101.812	820.927	126.435
4  	-45.423 	99.2164	795.976	119.727
5  	-46.5094	97.7315	666.83 	116.937
6  	-46.5094	96.4483	570.462	111.302
7  	-46.5094	95.8188	712.367	113.971
8  	-46.5094	95.7379	585.503	113.799
9  	-46.5094	96.0435	556.646	116.054
10 	-46.5094	96.1299	581.84 	116.958
11 	-46.5094	97.6086	608.933	119.832
12 	-47.2757	94.3283	608.933	116.029
13 	-47.4259	92.4223	592.496	112.14 
14 	-47.4259	94.192 	578.618	115.646
15 	-47.4259	93.9955	540.717	113.998
16 	-47.4259	94.2368	653.689	117.471
17 	-47.4259	93.0808	608.244	116.524
18 	-47.4259	92.423 	569.37 	113.8  
19 	-47.4259	93.3201	675.837	115.568
20 	-49.0831	93.6395	592.473	116.608
21 	-49.0831	93.5611	699.91 	119.24 
22 	-49.371 	93.1359	669.997	119.774
23 	-49.371 	93.0731	640.395	121.361
24 	-49.371 	91.6222	621.079	117.109
25 	-49.4659	90.1573	622.381	117.23 
26 	-49.4659	90.1168	586.823	116.778
27 	-49.4659	88.1711	582.045	115.596
28 	-49.4659	88.0855	595.986	118.158
29 	-49.4659	87.9235	595.986	116.859
30 	-49.4659	86.3206	678.957	115.312
31 	-49.4659	87.0314	583.872	111    
32 	-49.4659	86.4391	583.872	108.593
33 	-49.4659	83.2267	518.81 	104.455
34 	-49.4659	82.4185	462.202	103.686
35 	-49.4659	81.7668	541.28 	104.363
36 	-49.4659	81.8623	515.02 	102.314
37 	-49.4659	80.5634	484.247	101.871
38 	-49.6824	79.338 	477.481	101.793
39 	-49.6824	78.2818	552.155	102.506
40 	-49.6824	77.6743	535.899	100.788
41 	-49.6824	77.0536	524.206	100.806
42 	-49.6824	76.8044	630.188	101.351
43 	-49.6824	76.3653	589.817	103.198
44 	-49.6824	74.6428	514.858	100.936
45 	-49.6824	74.2067	535.517	99.2563
46 	-49.6824	75.9652	561.57 	105.364
47 	-49.6824	76.4894	552.466	107.366
48 	-49.6824	75.9899	630.024	107.766
49 	-49.6824	75.1388	560.772	105.011
50 	-49.9177	75.4345	529.809	105.248
51 	-49.9177	74.844 	649.755	104.636
52 	-49.9177	72.4616	581.929	100.127
53 	-50.1028	72.2642	553.524	98.9585
54 	-50.1028	74.7203	616.777	105.213
55 	-50.1028	73.6472	587.112	103.431
56 	-50.1028	73.2766	587.112	102.872
57 	-50.1028	70.3174	595.33 	99.487 
58 	-50.1028	71.2016	573.174	100.313
59 	-50.1028	70.3459	575.637	98.5019
60 	-50.1028	68.5932	575.085	96.1881
61 	-50.1028	69.576 	548.619	99.5926
