/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	80.8912	196.227	290.229	36.4129
1  	80.8912	195.862	293.539	36.7111
2  	78.2192	195.676	295.137	36.9135
3  	78.2192	195.347	287.414	36.917 
4  	78.2192	195.058	287.414	36.736 
5  	78.2192	194.828	286.937	36.5691
6  	78.2192	194.549	285.497	36.5269
7  	65.9784	194.332	278.4  	36.7363
8  	65.9784	194.009	281.061	36.6022
9  	65.9784	193.794	275.97 	36.3875
10 	62.2185	193.497	283.352	36.7974
11 	62.2185	193.241	281.383	36.5905
12 	62.2185	192.988	284.87 	36.8633
13 	62.2185	192.672	284.87 	37.6318
14 	62.2185	192.343	290.947	38.1822
15 	62.2185	192.009	287.924	38.4573
16 	62.2185	191.649	290.905	39.0572
17 	62.2185	191.427	289.332	39.86  
18 	62.2185	191.083	281.935	39.4381
19 	57.9275	190.814	283.197	39.1205
20 	57.9275	190.49 	283.57 	38.7219
21 	57.9275	190.086	286.422	38.2958
22 	57.9275	189.727	280.954	38.8934
23 	57.9275	189.461	281.819	38.4586
24 	57.9275	189.268	288.411	38.7012
25 	57.9275	188.985	285.539	39.0086
26 	57.9275	188.815	291.184	39.0554
27 	57.9275	188.542	289.532	38.8938
28 	57.9275	188.213	298.608	38.7954
29 	57.9275	187.93 	292.399	38.9936
30 	57.9275	187.645	286.423	38.7631
31 	57.9275	187.36 	284.081	38.2586
32 	57.9275	187.047	287.193	39.0003
33 	57.9275	186.801	290.366	38.9627
34 	57.9275	186.48 	278.604	39.1233
35 	57.9275	186.185	280.363	39.3462
36 	57.9275	185.885	277.536	38.9312
37 	57.9275	185.609	277.536	38.3729
38 	57.9275	185.303	277.75 	38.166 
39 	57.9275	185.007	279.563	38.2136
40 	57.9275	184.743	279.563	38.4153
41 	57.9275	184.429	278.264	38.9378
42 	57.9275	184.193	279.761	38.991 
43 	57.9275	183.882	271.966	37.721 
44 	57.9275	183.566	277.029	37.88  
45 	57.9275	183.248	270.945	38.0705
46 	54.7441	183.021	270.465	38.0763
47 	54.7441	182.849	271.247	38.0665
48 	46.8011	182.64 	272.286	39.1241
49 	46.8011	182.376	286.58 	38.8853
50 	46.8011	182.19 	286.58 	38.5198
51 	46.8011	181.981	280.449	38.8117
52 	46.8011	181.618	279.866	39.2285
53 	45.1552	181.393	279.866	39.1675
54 	45.1552	181.077	279.866	39.2306
55 	42.5426	180.726	279.382	39.6878
56 	42.5426	180.438	275.799	39.3293
57 	42.5426	180.141	278.322	39.2064
58 	42.5426	179.752	278.862	39.6879
59 	42.5426	179.504	275.446	40.3788
60 	42.5426	179.172	275.446	40.5484
61 	42.5426	178.899	275.446	40.7029
62 	42.5426	178.627	277.645	40.4321
63 	42.5426	178.265	277.645	40.8765
64 	42.3356	178.027	278.816	40.5807
65 	42.3356	177.843	272.349	39.9273
66 	42.3356	177.62 	275.282	40.0112
67 	42.3356	177.352	275.645	40.4473
68 	42.3356	177.126	279.739	41.0663
69 	42.3356	176.789	296.869	41.2275
70 	42.3356	176.375	286.198	41.1324
71 	42.3356	176.04 	282.467	40.3116
72 	42.3356	175.733	283.878	40.7448
73 	42.3356	175.46 	283.878	40.1655
74 	42.3356	175.233	281.386	40.6991
75 	42.3356	174.927	281.386	40.3114
76 	42.3356	174.631	282.459	39.685 
77 	42.3356	174.269	279.973	39.6413
78 	41.6947	174.039	281.595	39.6373
79 	41.6947	173.853	279.806	39.9462
80 	41.6947	173.607	274.874	39.394 
81 	41.6947	173.322	274.874	39.1797
82 	41.6947	173.006	274.409	39.1644
83 	41.6947	172.662	277.141	39.7664
84 	41.6947	172.392	274.411	39.5847
85 	41.6947	172.146	281.005	39.0888
86 	41.6947	171.808	273.31 	39.8074
87 	41.6947	171.558	279.056	39.6192
88 	41.6947	171.206	276.828	39.8169
89 	41.6947	170.972	278.952	40.4117
90 	41.4298	170.789	276.037	40.7113
91 	41.4298	170.464	269.805	40.1319
92 	41.4298	170.161	282.023	39.8519
93 	41.4298	169.93 	277.232	40.1756
94 	38.7795	169.675	276.882	40.2279
95 	33.4658	169.404	271.448	39.9674
96 	33.4658	169.082	272.015	40.1057
97 	33.4658	168.832	274.978	41.0715
98 	33.4658	168.594	274.978	41.2424
99 	33.4658	168.307	272.015	41.006 
100	33.4658	167.93 	272.015	40.6939
101	33.4658	167.556	271.8  	40.8747
102	33.4658	167.306	279.448	40.4716
103	33.4658	167.091	285.026	40.3081
104	33.2412	166.832	275.881	40.7501
105	33.2412	166.55 	276.155	40.6237
106	33.2412	166.122	286.28 	40.0758
107	33.2412	165.859	276.902	39.5365
108	33.2412	165.59 	274.398	39.9454
109	33.2412	165.279	271.616	39.8749
110	33.2412	164.942	275.241	40.2969
111	33.2412	164.708	266.294	40.6598
112	33.2412	164.339	268.134	40.4136
113	33.2412	164.037	260.647	39.5681
114	33.2412	163.674	261.732	39.4233
115	33.2412	163.44 	286.778	40.5197
116	33.2412	163.131	274.316	40.6007
117	33.2412	162.825	274.038	40.0669
118	33.2412	162.478	272.948	39.7828
119	33.2412	162.085	265.957	39.6605
120	33.2412	161.884	267.784	40.003 
121	33.2412	161.548	267.784	39.6424
122	32.6321	161.314	275.221	40.4007
123	32.6321	161.035	274.534	40.3618
124	32.6321	160.782	266.87 	39.8521
125	32.6321	160.415	263.969	40.3785
126	22.7904	160.139	261.736	40.4431
127	22.7904	159.912	261.736	40.0128
128	22.7904	159.72 	257.262	40.2255
129	22.7904	159.29 	257.508	40.6043
130	21.2258	158.969	262.234	40.8666
131	21.2258	158.705	260.276	40.8451
132	20.853 	158.338	257.257	40.4149
133	20.853 	158.016	276.578	40.3564
134	20.853 	157.618	273.699	40.7374
135	20.853 	157.265	273.699	41.9439
136	17.9376	156.935	272.919	40.39  
137	17.9376	156.662	259.053	40.6482
138	17.9376	156.279	247.778	39.9977
139	17.9376	155.957	264.683	39.8156
140	17.9376	155.611	263.106	40.6268
141	17.9376	155.245	270.415	40.6388
142	17.9376	154.939	257.685	40.9865
143	17.9376	154.648	257.632	40.4413
144	17.9376	154.281	260.337	39.9989
145	17.9376	154.086	260.337	40.3636
146	17.9376	153.808	257.689	39.7479
147	17.9376	153.499	256.189	40.5569
148	17.9376	153.168	256.152	41.3147
149	17.9376	152.943	256.152	41.2017
150	17.9376	152.661	243.519	40.9556
151	17.9376	152.383	249.331	41.0942
152	17.9376	152.014	248.925	39.9217
153	17.9376	151.785	256.476	39.532 
154	17.9376	151.569	259.746	39.4406
155	17.9376	151.302	262.156	39.6557
156	17.9376	150.916	262.156	39.9862
157	17.9376	150.632	264.446	40.7923
158	17.9376	150.322	264.672	40.4587
159	17.444 	149.969	255.487	39.7193
160	17.444 	149.756	252.756	39.8847
161	17.444 	149.484	252.018	40.2723
162	17.444 	149.107	258.682	39.8971
163	17.444 	148.872	257.697	40.222 
164	17.444 	148.629	276.044	40.4986
165	17.444 	148.298	276.044	39.6169
166	17.444 	148.017	271.598	39.7263
167	17.444 	147.831	271.598	40.0856
168	17.444 	147.531	267.812	39.4474
169	17.444 	147.248	267.812	40.0745
170	17.444 	146.969	265.145	40.3172
171	17.444 	146.658	259.873	40.2485
172	17.444 	146.385	259.873	40.2753
173	17.444 	146.144	264.208	40.4094
174	17.444 	145.843	259.397	39.6461
175	17.444 	145.527	249.662	38.9019
