/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	3.28958	409.854	4355.66	435.847
1  	2.43143	399.555	3600.85	417.919
2  	2.43143	382.654	2991.83	382.324
3  	2.43143	374.864	2991.83	362.134
4  	0.157046	382.432	2296.94	360.581
5  	0.157046	379.58 	3014.69	371.302
6  	0.157046	382.912	2561.2 	373.432
7  	-0.948363	371.629	2095.22	355.768
8  	-0.948363	371.36 	2180.77	358.252
9  	-0.948363	370.707	2521.2 	359.876
10 	-0.948363	371.337	2521.2 	356.912
11 	-0.948363	366.561	2484.53	352.19 
12 	-0.948363	364.774	2484.53	348.802
13 	-0.948363	366.378	2414.05	350.382
14 	-0.948363	368.775	2849.7 	359.272
15 	-0.948363	356.934	2840.87	327.441
16 	-0.948363	359.954	2044.05	335.855
17 	-1.55573 	360.505	2110.54	338.848
18 	-2.97031 	360.26 	2287.16	347.261
19 	-2.97031 	357.994	2212.06	348.576
20 	-2.97031 	354.185	2212.06	339.192
21 	-7.65099 	361.155	2495.55	342.705
22 	-7.65099 	349.194	2177.33	315.299
23 	-7.65099 	349.345	2442   	323.025
24 	-7.65099 	348.947	2442   	328.405
25 	-7.65099 	348.013	2442   	328.399
26 	-7.65099 	347.831	1753.23	307.594
27 	-7.65099 	351.486	2623.4 	332.723
28 	-7.65099 	344.776	2215.44	323.63 
29 	-7.65099 	341.723	2639.54	321.356
30 	-7.65099 	334.909	1946.2 	296.717
31 	-7.65099 	336.311	1910.26	301.711
32 	-7.65099 	337.991	2244.49	308.415
33 	-7.65099 	344.946	2062.76	317.091
34 	-7.65099 	346.215	2838.5 	344.241
35 	-7.65099 	340.647	2624.21	337.764
36 	-7.65099 	329.086	2236.38	299.503
37 	-7.65099 	329.379	2178.89	297.286
38 	-7.65099 	326.284	2178.89	292.508
39 	-7.65099 	330.301	2282.15	291.297
40 	-7.65099 	329.505	2282.15	299.24 
41 	-7.65099 	323.759	2442.17	299.384
42 	-7.65099 	328.535	2137.87	313.089
43 	-7.65099 	332.223	2297.55	316.421
44 	-7.65099 	322.08 	2244.63	306.471
45 	-7.65099 	307.607	1575.08	272.804
46 	-7.65099 	309.475	1778.18	290.401
47 	-7.65099 	311.256	2073.1 	301.41 
48 	-7.65099 	313.37 	2085.86	299.184
49 	-7.65099 	314.201	2714.87	299.602
50 	-7.65099 	313.71 	3001.26	316.733
51 	-7.65099 	321.008	3001.26	338.2  
52 	-7.65099 	316.996	2793.88	322.351
53 	-7.65099 	312.968	2542.67	312.538
54 	-7.65099 	310.476	3334.52	318.744
55 	-7.65099 	317.425	2875.14	322.935
56 	-7.65099 	318.521	2431.52	325.015
57 	-7.65099 	316.169	2324.67	326.273
58 	-7.65099 	311.398	2324.67	316.769
59 	-7.65099 	313.159	2321.71	315.094
60 	-7.65099 	300.195	1921.87	297.555
61 	-7.65099 	299.814	1817.92	284.411
62 	-7.65099 	305.536	2530.29	297.463
63 	-7.65099 	299.991	2083.45	288.505
64 	-7.65099 	297.071	2240.45	287.647
65 	-7.65099 	300.449	2819.71	299.043
66 	-11.3417 	297.83 	2634.23	287.476
67 	-11.3417 	296.769	2634.23	294.195
68 	-11.3417 	293.493	1976.8 	288.394
69 	-11.3417 	287.146	2506.29	280.744
70 	-11.3417 	288.922	2477.06	281.293
71 	-11.3417 	291.18 	2477.06	288.087
72 	-11.3417 	286.143	1757.04	275.449
73 	-11.3417 	299.762	1999.89	296.226
74 	-11.3417 	295.623	2260.24	291.484
75 	-11.3417 	293.477	2440.15	290.799
76 	-11.3417 	294.078	2803.03	286.771
77 	-11.3417 	299.708	2206.13	299.402
78 	-11.3417 	293.832	2728.52	309.32 
79 	-11.3417 	287.768	2341.26	283.07 
80 	-11.3417 	293.539	2069.64	299.845
81 	-11.3417 	288.796	1926.31	278.903
82 	-11.3417 	292.966	2253.4 	293.724
83 	-11.3417 	294.931	1985.38	299.107
84 	-11.3417 	299.91 	1979.32	313.584
85 	-11.3417 	298.771	2160.48	317.01 
86 	-11.3417 	290.028	1834   	299.803
87 	-11.3417 	294.022	1920.06	300.26 
88 	-12.3182 	288.019	2022.05	292.4  
89 	-12.3182 	281.208	1746.6 	273.968
90 	-12.3182 	285.478	1882.62	297.88 
91 	-12.3182 	285.709	2502.18	306.053
92 	-12.3182 	288.639	2493.13	310.519
93 	-12.3182 	285.742	2551.64	292.558
94 	-12.3182 	285.892	1680.96	289.147
95 	-12.3182 	283.759	2139.36	296.46 
96 	-12.3182 	286.17 	2072.74	304.963
97 	-12.3182 	282.449	1851.87	293.897
98 	-12.3182 	285.224	1663.39	298.45 
99 	-12.3182 	284.331	1838.48	299.264
100	-12.3182 	282.956	2123.14	306.789
101	-12.3182 	280.881	2536.28	307.313
102	-12.3182 	287.375	2536.28	317.521
103	-12.3182 	272.428	2079.56	284.049
104	-12.3182 	268.019	2218.87	266.235
105	-12.3182 	278.176	2218.87	294.576
106	-12.3182 	267.392	2095.89	270.521
107	-12.3182 	266.324	2176.5 	278.128
108	-12.3182 	266.402	1637.61	266.441
109	-12.3182 	272.131	2219.09	282.309
110	-12.3182 	269.814	2459.01	291.761
111	-12.3182 	260.353	1867.22	267.352
112	-12.3182 	257.882	1696.58	258.949
113	-12.3182 	257.82 	1857.47	260.109
114	-12.3182 	256.748	1718.87	260.336
115	-12.3182 	256.333	1718.87	249.576
116	-12.3182 	258.972	2051.14	260.905
117	-12.3182 	252.886	1460.63	244.995
118	-12.3182 	250.104	1910.68	252.788
119	-12.3182 	252.537	1941   	258.615
120	-12.3182 	255.814	1908.7 	271.193
121	-12.3182 	249.191	2163.49	258.345
122	-12.3182 	254.424	2072.43	281.213
123	-12.3182 	250.103	1847.06	253.78 
124	-12.3182 	244.145	1812.28	237.366
125	-12.3182 	238.111	1673.11	230.051
126	-12.3182 	244.844	1492.56	235.871
127	-12.3182 	241.18 	1324.39	226.89 
128	-12.3182 	242.376	1395.85	234.02 
129	-12.3182 	251.82 	2723.81	261.515
130	-12.3182 	240.649	1557.56	227.755
131	-12.3182 	241.67 	1818.93	237.275
