gen	min   	avg        	max        	std        
0  	106224	1.22691e+07	4.33483e+07	1.15377e+07
1  	106224	1.22733e+07	4.33483e+07	1.1533e+07 
2  	106224	1.22265e+07	4.18794e+07	1.14792e+07
3  	106224	1.21752e+07	4.11093e+07	1.14258e+07
4  	106224	1.21441e+07	4.19507e+07	1.14206e+07
5  	85019.7	1.21155e+07	4.20344e+07	1.14453e+07
6  	85019.7	1.20439e+07	4.03545e+07	1.14127e+07
7  	85019.7	1.20213e+07	4.0219e+07 	1.13598e+07
8  	85019.7	1.19922e+07	4.06878e+07	1.13673e+07
9  	85019.7	1.19498e+07	4.02077e+07	1.13586e+07
10 	85019.7	1.18954e+07	4.01678e+07	1.13099e+07
11 	84703.8	1.18456e+07	4.01825e+07	1.13071e+07
12 	84703  	1.17851e+07	4.0176e+07 	1.12686e+07
13 	27080  	1.17154e+07	3.98378e+07	1.12346e+07
14 	27080  	1.16702e+07	3.95214e+07	1.11313e+07
15 	27080  	1.15871e+07	3.94975e+07	1.10506e+07
16 	23206.3	1.15521e+07	3.90484e+07	1.10233e+07
17 	23206.3	1.15067e+07	3.90484e+07	1.09931e+07
18 	23206.3	1.15117e+07	3.89994e+07	1.09452e+07
19 	23206.3	1.14827e+07	4.00592e+07	1.09489e+07
20 	23206.3	1.14522e+07	3.99691e+07	1.09844e+07
21 	23206.3	1.14106e+07	3.95637e+07	1.09369e+07
22 	23029  	1.13649e+07	3.98717e+07	1.0869e+07 
23 	23029  	1.13435e+07	3.88401e+07	1.08471e+07
24 	23029  	1.13141e+07	4.11295e+07	1.08697e+07
25 	23029  	1.13382e+07	4.12062e+07	1.0859e+07 
26 	23029  	1.12558e+07	3.88294e+07	1.07251e+07
27 	23029  	1.11887e+07	3.83651e+07	1.06279e+07
28 	23026.7	1.11556e+07	3.83656e+07	1.0603e+07 
29 	23026.7	1.11072e+07	3.83656e+07	1.0546e+07 
30 	23026.7	1.10882e+07	3.83656e+07	1.05886e+07
31 	19424.4	1.10634e+07	3.79075e+07	1.056e+07  
32 	19424.4	1.10384e+07	3.78898e+07	1.05511e+07
33 	19424.4	1.09972e+07	3.78877e+07	1.05142e+07
34 	19401.8	1.09021e+07	3.78877e+07	1.04652e+07
35 	19401.8	1.08533e+07	3.80788e+07	1.0445e+07 
36 	18037.7	1.08267e+07	3.7923e+07 	1.04331e+07
37 	18037.7	1.07907e+07	3.79231e+07	1.03656e+07
38 	18037.7	1.07357e+07	3.78877e+07	1.03777e+07
