/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	11.8158	393.074	3527.97	373.738
1  	6.25578	389.283	3527.97	372.074
2  	0.252662	378.017	2421.43	347.386
3  	0.252662	390.084	2421.43	365.476
4  	0.252662	392.038	2709.47	380.58 
5  	0.252662	387.852	2709.47	367.87 
6  	0.252662	384.472	2553.95	360.772
7  	0.252662	375.392	1980.21	350.713
8  	0.252662	375.642	2388.95	356.25 
9  	0.252662	375.753	2639.56	355.843
10 	-0.0885058	367.728	2176.26	334.42 
11 	-0.0885058	369.057	2176.26	342.086
12 	-0.0885058	367.507	2131.14	335.901
13 	-1.7755   	364.155	2597   	350.812
14 	-1.7755   	357.581	2268.6 	334.144
15 	-1.7755   	354.963	2102.37	320.557
16 	-1.7755   	361.206	2317.52	333.329
17 	-2.07408  	353.4  	2123.56	311.487
18 	-2.07408  	341.759	1962.31	302.806
19 	-2.07408  	339.196	1862.52	299.89 
20 	-2.07408  	342.332	1867.12	308.242
21 	-2.07408  	351.255	1867.12	319.125
22 	-2.07408  	347.826	1849.38	311.69 
23 	-2.07408  	344.751	2200.28	308.717
24 	-2.07408  	337.61 	1878.56	299.245
25 	-2.07408  	338.751	2109.41	309.37 
26 	-2.07408  	338.33 	1775.62	298.933
27 	-2.07408  	336.757	1939.66	302.561
28 	-2.07408  	339.487	2913.16	329.988
29 	-2.07408  	336.905	2091.09	324.533
30 	-2.07408  	333.82 	2033   	325.127
31 	-3.3542   	329.856	1968.09	299.288
32 	-3.3542   	330.326	1954.88	290.433
33 	-3.93368  	331.294	2229.1 	308.348
34 	-3.93368  	331.279	2301.34	313.267
35 	-3.93368  	323.417	1921.73	290.145
36 	-8.24127  	330.677	1809.04	297.03 
37 	-9.68677  	330.656	1836.11	311.927
38 	-9.68677  	329.985	1836.11	301.124
39 	-9.68677  	333.049	2530.77	326.033
40 	-9.68677  	335.001	2315.03	323.029
41 	-9.68677  	330.167	2291.77	320.508
42 	-9.68677  	327.899	2149.6 	314.283
43 	-9.68677  	323.243	2027.65	313.974
44 	-11.957   	330.71 	2091.69	326.483
45 	-11.957   	327.584	2027.65	316.997
46 	-11.957   	324.626	2027.65	316.153
47 	-11.957   	322.926	2241.82	316.892
48 	-11.957   	319.071	2241.82	302.705
49 	-11.957   	322.565	2241.82	311.669
50 	-11.957   	326.116	2638.42	328.737
51 	-11.957   	317.499	1996.76	306.752
52 	-11.957   	311.477	1753.75	287.062
53 	-11.957   	311.506	1753.75	287.186
54 	-11.957   	312.545	2141.91	295.985
55 	-11.957   	315.839	2157.11	300.139
56 	-11.957   	315.059	2004.03	297.887
