/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	86.4904	155.964	269.762	31.4543
1  	86.4904	156.401	280.185	32.4588
2  	86.4904	156.004	264.092	31.5062
3  	86.4904	156.848	282.896	32.5524
4  	86.4904	157    	294.642	31.9715
5  	86.4904	156.234	305.1  	31.4992
6  	86.4904	157.268	259.348	31.6225
7  	86.4904	157.219	273.274	31.1861
8  	86.4904	156.15 	263.58 	30.5924
9  	86.4904	155.761	283.061	31.7115
10 	86.4904	156.04 	274.023	31.9554
11 	86.4904	155.212	263.535	31.373 
12 	85.9474	156.668	270.244	31.8418
13 	85.9474	153.591	258.639	31.3742
14 	85.9474	154.921	281.295	32.33  
15 	85.9474	154.633	279.183	31.9318
16 	85.9474	154.901	265.584	31.7129
17 	85.9474	153.031	265.584	31.0186
18 	85.9474	154.841	293.922	31.5162
19 	85.9474	154.832	266.872	30.6352
20 	85.9474	155.194	287.274	32.6479
21 	85.9474	154.137	273.745	30.9686
22 	85.9474	153.334	282.321	31.4413
23 	78.8443	153.951	299.612	31.485 
24 	78.8443	154.324	269.839	31.1461
25 	78.8443	154.506	262.699	30.5783
26 	78.8443	154.03 	257.86 	30.6642
27 	78.8443	153.429	257.86 	30.3147
28 	78.8443	153.183	249.803	30.4154
29 	78.8443	154.763	274.711	31.3498
30 	78.8443	153.25 	252.501	30.1672
31 	78.8443	155.122	276.575	31.4404
32 	78.8443	154.063	265.143	32.0052
33 	78.8443	154.388	260.238	31.1607
34 	78.8443	153.339	273.668	30.6741
35 	78.8443	153.228	287.923	31.6749
36 	78.8443	152.798	279.239	30.6854
37 	78.8443	152.741	279.239	31.264 
38 	78.8443	154.072	257.251	31.3831
39 	78.8443	153.3  	260.2  	31.6541
40 	78.8443	152.985	260.2  	30.0739
41 	78.8443	154.352	302.239	31.6251
42 	78.8443	156.37 	267.837	31.5156
43 	78.8443	155.669	271.716	30.3242
44 	78.8443	154.765	253.137	30.2164
45 	78.8443	157.313	253.137	31.7103
46 	78.8443	156.574	254.554	32.1984
47 	78.8443	156.369	267.562	33.7211
48 	78.8443	155.504	267.562	32.6104
49 	78.8443	156.913	277.818	33.0086
50 	78.8443	155.587	274.504	32.7845
51 	78.8443	156.193	262.929	31.7323
52 	78.8443	154.743	266.653	31.0096
53 	78.8443	156.703	247.113	30.3641
54 	78.8443	156.912	265.219	30.7892
55 	78.8443	156.28 	281.386	31.6652
56 	78.8443	155.977	270.86 	30.8818
57 	78.8443	155.661	278.807	31.5918
