/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.0276	87.0719	643.802	115.049
1  	-44.2723	85.8302	637.49 	113.369
2  	-46.9068	86.8689	614.42 	112.84 
3  	-46.9068	87.5358	670.673	117.522
4  	-46.9068	86.4053	670.673	113.773
5  	-48.9057	84.6231	670.673	110.741
6  	-48.9057	83.7126	667.609	108.444
7  	-48.9057	81.547 	694.034	106.814
8  	-48.9057	80.7543	648.854	102.055
9  	-48.9057	79.77  	625.943	102.32 
10 	-48.9057	78.185 	584.254	100.366
11 	-48.9057	78.9652	547.642	102.005
12 	-48.9057	79.0681	544.581	101.39 
13 	-48.9057	79.3499	489.789	103.937
14 	-48.9465	79.7699	581.118	106.656
15 	-48.9465	78.7897	516.384	103.343
16 	-48.9465	78.801 	700.12 	104.259
17 	-48.9465	78.6339	569.516	102.968
18 	-48.9465	76.8023	549.458	98.2341
19 	-48.9959	74.8436	491.264	93.1769
20 	-48.9959	74.5632	617.279	97.6826
21 	-48.9959	74.7724	549.166	96.9171
22 	-49.1232	74.7248	499.336	95.9889
23 	-49.1232	74.3371	499.336	95.4227
24 	-49.1232	73.9908	489.981	96.0634
25 	-49.1232	75.1322	501.71 	98.6811
26 	-49.1232	74.3778	501.71 	101.212
27 	-49.1232	73.0742	469.849	98.2882
28 	-49.1232	70.9691	745.256	95.6561
29 	-49.1232	69.4323	525.016	92.7325
30 	-49.1232	70.3628	525.016	97.3904
31 	-49.9157	68.8882	525.755	96.3745
32 	-49.9157	69.2175	565.901	97.9434
33 	-49.9157	69.6332	519.415	98.2493
34 	-49.9157	70.4162	451.504	98.1826
35 	-49.9157	70.1922	586.774	99.5109
36 	-50.386 	70.7716	733.061	102.096
37 	-50.386 	70.239 	690.324	102.883
38 	-50.386 	68.4478	526.465	99.773 
39 	-50.386 	68.531 	522.494	101.834
40 	-50.7439	67.1357	667.006	101.697
41 	-50.7439	66.3352	570.924	98.9724
42 	-50.7439	67.5415	552.191	101.242
43 	-50.7439	65.7001	581.691	98.4177
44 	-50.8714	66.2639	467.8  	94.6192
45 	-50.8714	65.5554	511.61 	94.5976
46 	-50.8714	65.8893	561.972	98.9428
47 	-50.8714	66.3342	545.262	99.1277
48 	-50.8714	66.0835	545.262	97.4437
49 	-50.8714	67.8616	514.908	100.498
50 	-50.8714	67.3406	517.565	100.668
51 	-50.8714	66.2223	597.104	98.9299
52 	-50.8714	64.1084	569.763	93.8695
53 	-50.8714	63.0586	569.763	94.5086
54 	-50.8714	61.426 	555.485	94.4181
55 	-50.8714	60.1606	458.828	90.656 
56 	-50.8714	60.3506	521.538	94.0255
57 	-50.8714	60.3217	528.402	95.1014
58 	-51.0082	60.2093	528.402	96.6346
59 	-51.0082	61.219 	672.029	101.15 
60 	-51.0082	62.3316	672.029	102.215
61 	-51.0082	61.9155	517.255	96.7719
62 	-51.0082	63.4211	557.668	100.237
63 	-51.0082	61.0308	652.298	97.2378
64 	-51.0082	62.2027	561.172	95.4451
65 	-51.3603	60.8286	488.249	94.1935
66 	-51.3603	61.0132	481.964	94.0346
67 	-51.3603	62.1819	644.045	98.904 
68 	-51.3603	58.1401	486.789	93.1713
69 	-51.3603	58.74  	489.626	94.0071
70 	-51.3603	56.836 	514.415	93.0278
71 	-51.3603	57.6017	477.593	92.7274
72 	-51.3603	58.8458	587.617	97.0238
73 	-51.3603	57.2517	533.709	94.3369
74 	-51.3603	56.3485	503.398	90.7145
75 	-51.3603	57.0959	515.672	93.5654
76 	-51.3603	58.8961	539.56 	96.9102
77 	-51.3603	57.9613	774.024	98.6835
78 	-51.3603	56.9379	719.094	98.097 
79 	-51.3603	55.8831	517.552	95.5177
80 	-51.3603	53.6933	544.859	92.1518
81 	-51.3603	55.0209	574.792	95.5291
82 	-51.3603	54.3251	534.27 	94.2538
83 	-51.3603	56.1855	607.86 	100.776
84 	-51.3603	55.0953	607.86 	101.258
85 	-51.3603	55.0492	630.131	97.3647
86 	-51.3603	52.8841	518.597	94.4377
87 	-51.3603	52.1692	533.09 	92.5025
88 	-51.3603	52.6539	508.83 	89.1551
89 	-51.3603	53.8344	538.202	90.6677
90 	-51.3603	52.5406	434.643	87.5052
91 	-51.3603	52.4593	635.044	89.7379
92 	-51.3603	52.1618	512.196	90.0681
93 	-51.3603	51.3494	512.441	90.7145
94 	-51.3603	51.1048	512.196	89.2593
95 	-51.66  	50.2542	453.518	89.6295
96 	-51.66  	48.9001	477.924	88.21  
97 	-51.66  	49.821 	514.511	89.7972
98 	-51.66  	47.7611	438.074	85.2535
99 	-51.66  	47.2042	438.307	85.4945
100	-51.66  	47.2592	438.307	85.2183
101	-51.66  	49.9199	600.775	94.9051
102	-51.66  	49.4173	560.68 	94.2112
103	-51.66  	49.465 	537.494	94.714 
104	-51.66  	48.5955	525.476	91.2335
105	-51.66  	47.4543	525.476	88.0615
106	-51.66  	46.7853	525.476	87.4329
107	-51.66  	44.7221	471.794	85.5241
108	-51.66  	44.0838	555.912	85.9939
109	-51.66  	42.9412	461.851	80.2642
110	-51.66  	42.9088	516.383	80.883 
111	-51.66  	43.5655	455.436	82.552 
112	-51.66  	45.2811	458.738	85.3592
113	-51.66  	43.7437	453.404	81.6316
114	-51.66  	42.8007	426.031	78.5006
115	-51.66  	42.5133	456.746	80.4665
116	-51.66  	41.7294	458.551	81.7487
117	-51.8292	41.0394	395.202	79.5597
118	-51.8292	40.6541	469.822	79.4664
119	-51.8292	40.8264	400.917	80.2627
120	-51.8292	42.6423	471.766	83.24  
121	-51.8292	40.4862	471.766	78.9355
122	-51.8292	40.2333	471.766	78.3916
123	-51.8292	39.605 	483.803	77.4965
124	-51.8292	38.2612	420.444	74.2536
125	-51.8292	38.1021	419.522	76.981 
126	-51.8292	39.4709	525.329	82.5348
127	-51.8292	37.9895	478.255	76.7272
128	-51.8292	34.7553	478.255	71.7712
129	-51.8292	32.6619	456.623	69.438 
130	-51.8292	34.7204	441.472	71.0044
131	-51.8292	35.3377	429.834	71.2332
132	-51.8292	35.4426	412.725	72.4482
133	-51.8292	36.6563	402.353	73.6758
134	-51.8292	37.3778	517.353	77.83  
135	-51.8292	37.6025	446.124	78.1627
136	-51.8292	35.2587	418.626	75.7776
137	-51.8292	34.5743	535.048	76.3642
138	-51.8292	36.1166	481.105	78.4674
139	-51.8292	35.4271	410.44 	78.3796
140	-51.8292	33.5671	410.44 	75.0059
141	-51.8292	33.6747	447.37 	76.9034
142	-51.8292	33.0887	419.592	75.0969
143	-51.8292	33.1327	461.944	75.0506
144	-51.8292	33.1695	420.757	74.9346
145	-51.8292	32.6941	539.889	75     
146	-51.8292	33.1269	465.743	74.6881
147	-51.8292	33.7194	437.947	75.7863
148	-51.8292	34.2877	459.824	77.8961
149	-51.8292	32.6615	389.708	74.9291
150	-51.8292	32.3763	389.708	73.3523
151	-51.8292	31.3258	382.932	70.4809
152	-51.8292	30.684 	402.405	70.1282
153	-51.8292	31.0728	382.932	69.8855
154	-51.8298	31.0111	370.722	69.0717
155	-51.8317	30.6868	324.593	68.4995
156	-51.8576	31.6876	377.193	69.5103
157	-51.8576	29.8097	377.193	69.0753
158	-51.8576	30.6996	346.164	68.845 
159	-51.8576	30.969 	424.011	69.9575
160	-51.8576	29.7015	455.041	69.3189
161	-51.8576	28.8285	393.59 	66.9051
162	-51.8576	29.4294	339.771	66.4613
163	-51.8576	29.043 	339.771	66.6641
164	-51.8576	28.9529	338.746	65.3878
165	-51.8576	28.673 	389.017	66.7201
166	-51.8576	29.9775	426.687	70.3198
167	-51.8576	29.7316	408.396	71.1007
168	-51.8576	30.2016	381.087	72.9307
169	-51.9624	29.6237	381.087	70.6589
170	-51.9624	29.7279	419.628	70.5361
